100
Atoms. Timestep: 1508400000
1 0.085839 -0.00229813 0.0254915
1 1.07982 0.130806 0.0435294
1 2.05793 0.0214486 0.206672
1 3.04571 0.13934 0.340321
1 4.01295 0.367827 0.192683
1 5.00624 0.228123 0.207135
1 5.98751 0.317574 0.370867
1 6.971 0.137874 0.356638
1 7.96473 0.182249 0.322294
1 8.91255 0.437941 0.51424
1 9.88303 0.306161 0.323487
1 10.8289 0.308872 0.00923947
1 11.8262 0.37992 0.126217
1 12.8076 0.449848 0.287317
1 13.7631 0.163112 0.217695
1 14.7548 0.0283951 0.201021
1 15.7251 -0.126836 0.0266539
1 16.6926 -0.132147 -0.198939
1 17.6834 -0.128404 -0.139623
1 18.6601 -0.355726 -0.163116
1 19.6353 -0.502782 -0.31796
1 20.6099 -0.417567 -0.510772
1 21.534 -0.767838 -0.671913
1 22.5273 -0.772416 -0.767062
1 23.4703 -0.743312 -1.10036
1 24.4745 -0.769285 -1.17805
1 25.4445 -1.01288 -1.04568
1 26.4292 -0.884397 -1.11272
1 27.3888 -0.593635 -1.03941
1 28.3828 -0.654672 -1.15155
1 29.2504 -0.151861 -1.26184
1 30.1385 -0.101645 -0.810426
1 30.9806 -0.525301 -0.465796
1 31.9647 -0.655928 -0.429486
1 32.8058 -0.67451 -0.96898
1 33.7971 -0.665065 -0.975338
1 34.7053 -0.839659 -1.34149
1 35.675 -0.840217 -1.5904
1 36.6554 -0.699973 -1.7228
1 37.5531 -1.00651 -2.05574
1 38.5275 -1.16057 -1.8909
1 39.4074 -1.09828 -2.35381
1 40.2618 -0.961356 -2.85164
1 40.5441 -0.148837 -3.36531
1 41.4428 -0.576379 -3.30735
1 41.9176 -0.222392 -2.50474
1 42.6622 0.432735 -2.38293
1 43.5736 0.594674 -1.99637
1 44.5213 0.30368 -1.88077
1 44.9002 1.1519 -2.24615
1 45.1909 0.99802 -1.30618
1 44.3022 0.717028 -1.66245
1 43.7525 1.44574 -1.24739
1 43.7182 1.9458 -0.386516
1 43.404 1.60184 0.489923
1 42.4791 1.99633 0.547525
1 41.8559 1.22805 0.411268
1 40.9261 1.5692 0.317245
1 39.9295 1.64011 0.354934
1 39.2716 1.2835 1.01235
1 38.2677 1.3476 1.07279
1 37.4402 0.80946 0.900291
1 36.6256 0.981628 0.347945
1 35.7123 0.76415 0.70564
1 34.8175 0.312386 0.780475
1 33.8412 0.405149 0.96895
1 32.8565 0.27485 0.889811
1 31.9014 0.297354 0.583665
1 31.0103 0.498249 0.193608
1 30.0175 0.550889 0.289589
1 29.064 0.38527 0.509002
1 28.0874 0.322888 0.337195
1 27.361 0.556706 0.985601
1 26.3695 0.442435 0.878482
1 25.4139 0.304162 1.13891
1 24.4585 0.453037 0.888571
1 23.5088 0.203935 0.67365
1 22.5749 0.489581 0.433455
1 21.6266 0.621193 0.145345
1 20.6886 0.366602 -0.10354
1 19.6935 0.387856 -0.00364608
1 18.7323 0.344299 -0.283854
1 17.7553 0.167541 -0.384779
1 16.7625 0.259134 -0.494154
1 15.7796 0.115851 -0.651028
1 14.781 0.171787 -0.655867
1 13.7941 0.289012 -0.763897
1 12.8415 0.527073 -0.590554
1 11.8579 0.422919 -0.437026
1 10.8698 0.364205 -0.284158
1 9.87879 0.455006 -0.1875
1 8.91328 0.214964 -0.246181
1 7.94205 -0.0420004 -0.26496
1 6.97216 -0.277203 -0.357553
1 6.01876 0.0026561 -0.264912
1 5.02508 0.0456494 -0.18222
1 4.02734 -0.0556481 -0.0588667
1 3.03335 0.0439978 -0.107825
1 2.04546 -0.056298 -0.159652
1 1.06508 -0.20726 -0.0352621
