100
Atoms. Timestep: 1473900000
1 0.0931386 0.0406136 -0.00743138
1 1.08981 0.0682954 -0.0541173
1 2.05311 -0.046813 -0.298034
1 3.04451 0.058273 -0.384594
1 4.03043 0.165454 -0.511274
1 5.02577 0.0122244 -0.50285
1 6.01132 -0.0597701 -0.350523
1 6.98088 0.140509 -0.220845
1 7.97585 0.172265 -0.265221
1 8.97107 0.127856 -0.371504
1 9.95658 0.169479 -0.555586
1 10.9506 0.105158 -0.470604
1 11.9406 -0.033051 -0.487938
1 12.9243 0.149505 -0.403733
1 13.8333 0.547108 -0.365222
1 14.7914 0.695181 -0.598566
1 15.7573 0.534242 -0.788732
1 16.7596 0.459191 -0.859671
1 17.7534 0.411365 -0.746743
1 18.7159 0.501969 -0.49277
1 19.6594 0.162919 -0.474226
1 20.6562 0.262709 -0.514618
1 21.6536 0.350566 -0.547689
1 22.6271 0.2174 -0.775574
1 23.4898 0.641569 -0.503706
1 24.4675 0.593665 -0.731893
1 25.4514 0.731708 -0.574911
1 26.4281 0.592654 -0.762869
1 27.402 0.78251 -0.898417
1 28.399 0.790005 -1.00187
1 29.3346 0.434762 -1.09017
1 30.273 0.0952471 -1.08803
1 31.2217 -0.214401 -0.991989
1 32.2221 -0.190514 -1.06794
1 33.2103 -0.225013 -0.942247
1 34.174 -0.278709 -1.1992
1 35.0791 0.101464 -1.03209
1 36.0459 -0.0317521 -1.23338
1 37.004 -0.303386 -1.14001
1 37.7048 -0.796737 -1.6543
1 38.6778 -0.761216 -1.8603
1 39.6221 -0.455926 -1.96549
1 40.3847 0.138623 -2.24436
1 41.2171 0.654268 -2.05767
1 42.2183 0.667196 -2.14778
1 43.1932 0.637574 -1.9427
1 44.1401 0.598309 -2.26037
1 45.04 0.407043 -1.87097
1 45.7287 0.484974 -1.15745
1 45.6668 1.31322 -0.583375
1 44.9857 2.05254 -0.615501
1 45.3547 2.97905 -0.520412
1 45.1915 3.13174 -1.49564
1 44.9412 3.99611 -1.94739
1 44.1658 3.42968 -2.22536
1 43.2066 3.24214 -2.02947
1 42.462 2.57604 -1.98026
1 41.5927 2.09691 -2.08627
1 40.6439 1.83878 -1.89827
1 39.7279 1.67836 -1.52497
1 38.9312 1.72762 -0.923447
1 37.9301 1.66816 -0.94925
1 36.9633 1.45804 -0.933514
1 35.9723 1.49378 -1.05187
1 35.0494 1.21305 -1.27227
1 34.0579 1.31608 -1.24677
1 33.0885 1.09314 -1.28899
1 32.269 0.553461 -1.08133
1 31.2729 0.471639 -0.94762
1 30.2778 0.451821 -1.07881
1 29.3828 0.882024 -1.00187
1 28.3787 0.950698 -0.98463
1 27.4242 0.710996 -0.79827
1 26.4397 0.775396 -0.681516
1 25.4533 0.740166 -0.853042
1 24.4673 0.577068 -0.924326
1 23.4754 0.525487 -0.957793
1 22.4803 0.52275 -1.01755
1 21.4955 0.640433 -1.09108
1 20.5832 0.801405 -0.693339
1 19.6018 0.629631 -0.718763
1 18.6561 0.572754 -0.377992
1 17.6505 0.555533 -0.394406
1 16.6751 0.401563 -0.206735
1 15.7047 0.154808 -0.177851
1 14.7134 0.0881516 -0.0769905
1 13.751 0.27499 -0.258457
1 12.7566 0.390202 -0.177908
1 11.7769 0.488746 0.0111713
1 10.7889 0.360681 -0.0608472
1 9.83249 0.0743237 0.0295577
1 8.83992 0.101872 0.0230614
1 7.87418 0.396735 -0.0521678
1 6.88658 0.506139 -0.16019
1 5.93786 0.228239 -0.315723
1 4.93954 0.221964 -0.36367
1 3.99695 -0.120851 -0.373677
1 3.0194 -0.102906 -0.160269
1 2.0266 -0.134624 -0.0222452
1 1.08044 0.102401 0.173172
