100
Atoms. Timestep: 1191900000
1 0.0935259 0.00360155 0.0151644
1 1.09493 -0.036738 -0.043414
1 2.05746 -0.294261 -0.0987243
1 3.05258 -0.23233 -0.0980165
1 4.05404 -0.158959 -0.0817874
1 4.98726 -0.487504 -0.240328
1 5.95523 -0.491417 -0.00435659
1 6.88501 -0.367213 -0.343359
1 7.87173 -0.313708 -0.157128
1 8.85695 -0.341221 -0.381998
1 9.81332 -0.075406 -0.531518
1 10.7835 0.16089 -0.565704
1 11.775 0.294394 -0.506062
1 12.7676 0.293184 -0.417474
1 13.731 0.0678313 -0.570151
1 14.7061 -0.0483046 -0.765897
1 15.7081 -0.0993074 -0.791833
1 16.664 -0.354559 -0.876805
1 17.6539 -0.454339 -0.827063
1 18.613 -0.744832 -0.75246
1 19.582 -0.93273 -0.606719
1 20.5041 -1.04502 -0.224533
1 21.4374 -0.683781 -0.22662
1 22.35 -0.902066 0.124044
1 23.3213 -0.890353 -0.109243
1 24.2233 -1.32345 -0.203795
1 25.1792 -1.60778 -0.144607
1 26.1747 -1.52145 -0.226987
1 27.1413 -1.40302 -0.00477216
1 28.0589 -1.68401 -0.291304
1 29.0122 -1.82223 -0.0165855
1 29.9697 -1.62387 0.207718
1 30.9654 -1.58632 0.14455
1 31.8746 -1.32705 -0.174048
1 32.8597 -1.19476 -0.166254
1 33.8532 -1.26006 -0.150468
1 34.7514 -1.3704 0.266313
1 35.6531 -1.40108 -0.163847
1 36.5987 -1.33245 -0.471195
1 37.5411 -1.0526 -0.653176
1 38.5163 -0.852285 -0.698539
1 39.4858 -0.866557 -0.475279
1 40.0514 -1.1898 -1.22664
1 40.8536 -1.6148 -0.793255
1 41.8129 -1.90554 -0.856685
1 42.652 -1.47252 -0.527766
1 43.6454 -1.38398 -0.592026
1 44.4299 -0.778372 -0.729231
1 45.2627 -0.8018 -1.28787
1 45.6976 0.0929157 -1.187
1 46.6975 0.0779434 -1.18568
1 46.9372 0.539755 -2.042
1 45.976 0.796787 -2.15772
1 44.9707 0.814003 -2.17009
1 43.975 0.823023 -2.27835
1 43.0586 0.71333 -2.67836
1 42.1502 0.566603 -2.27962
1 41.2027 0.237639 -2.28608
1 40.2243 0.306071 -2.50325
1 39.3612 0.525536 -2.0415
1 38.5225 0.167243 -2.44402
1 37.5914 -0.080167 -2.17347
1 36.7567 0.0902848 -1.66051
1 35.8781 -0.372764 -1.51431
1 34.8871 -0.326565 -1.56843
1 33.9703 -0.243909 -1.97131
1 33.0023 -0.434743 -2.11104
1 32.1595 0.0459759 -1.90563
1 31.1585 0.115162 -1.80712
1 30.263 0.323947 -1.42133
1 29.282 0.190442 -1.57853
1 28.302 0.360564 -1.71354
1 27.3219 0.419582 -1.92553
1 26.3211 0.465031 -1.9305
1 25.3822 0.521698 -1.57499
1 24.3771 0.438529 -1.54121
1 23.3853 0.435649 -1.42459
1 22.3906 0.374967 -1.42606
1 21.4679 0.731821 -1.24793
1 20.485 0.763363 -1.07111
1 19.4828 0.69255 -1.10888
1 18.5152 0.633319 -0.843142
1 17.6268 0.19562 -0.868336
1 16.657 0.399055 -0.975251
1 15.7244 0.486175 -0.62552
1 14.734 0.53401 -0.593337
1 13.7499 0.440037 -0.757731
1 12.7678 0.294282 -0.765587
1 11.7928 0.210251 -0.608428
1 10.814 0.259669 -0.434796
1 9.82053 0.348077 -0.389421
1 8.83367 0.209754 -0.369264
1 7.85283 0.349325 -0.220498
1 6.86094 0.212584 -0.125969
1 5.92232 0.424205 0.140363
1 4.98261 0.24459 -0.138422
1 4.02963 0.100013 -0.404366
1 3.04602 0.00349392 -0.294382
1 2.05611 0.0457768 -0.131181
1 1.06134 0.0385038 -0.260305
