100
Atoms. Timestep: 1828300000
1 0.118106 0.0141149 0.0484792
1 1.10443 -0.142184 0.0612592
1 2.07112 -0.164344 -0.196389
1 3.05854 -0.232439 -0.141833
1 4.03145 -0.241189 -0.348888
1 5.01591 -0.43702 -0.411238
1 5.95916 -0.70594 -0.618097
1 6.8983 -0.670141 -0.280088
1 7.87738 -0.745225 -0.468103
1 8.87403 -0.772319 -0.31474
1 9.87723 -0.719872 -0.28707
1 10.8773 -0.726177 -0.260297
1 11.883 -0.703628 -0.269139
1 12.8542 -0.870459 -0.447897
1 13.8587 -0.863489 -0.43181
1 14.8313 -1.07477 -0.31387
1 15.8216 -0.953717 -0.469479
1 16.8102 -0.978225 -0.65273
1 17.7995 -1.04894 -0.614558
1 18.7672 -1.09386 -0.867565
1 19.7762 -1.01418 -0.844497
1 20.7777 -1.05204 -0.837615
1 21.7261 -0.769262 -0.988704
1 22.726 -0.657252 -1.01034
1 23.6844 -0.420207 -1.04723
1 24.6146 -0.726125 -1.25883
1 25.5941 -0.875913 -1.13403
1 26.5904 -0.801631 -1.07595
1 27.5818 -0.904745 -1.12647
1 28.5725 -1.0516 -1.14946
1 29.4989 -0.937545 -1.51137
1 30.3559 -0.9065 -1.0018
1 31.3374 -0.794492 -0.855829
1 32.2236 -0.658565 -1.29619
1 33.1592 -0.750405 -1.63444
1 34.1405 -0.544058 -1.57472
1 35.0308 -0.174629 -1.83553
1 36.0304 -0.0744931 -1.77569
1 36.9675 0.0451906 -2.09395
1 37.8737 0.436969 -2.24382
1 38.809 0.798242 -2.20667
1 39.7659 0.544852 -2.33485
1 40.7585 0.596771 -2.19361
1 41.6806 0.699905 -2.57203
1 42.6565 0.604357 -2.39499
1 43.5164 0.981168 -2.73279
1 44.072 1.42787 -2.02011
1 44.9004 1.9174 -2.2661
1 45.6265 1.416 -2.73954
1 46.4567 1.05425 -3.17147
1 46.7634 1.38536 -2.27819
1 46.5574 1.81851 -1.39573
1 45.664 1.40991 -1.59974
1 44.9091 2.05742 -1.6842
1 43.9534 2.32467 -1.57613
1 43.0297 2.49202 -1.23044
1 42.1052 2.19315 -1.45718
1 41.3019 2.16451 -0.863768
1 40.5312 1.98434 -1.47083
1 39.6422 1.93434 -1.01242
1 38.7219 1.79958 -1.38852
1 37.7269 1.74207 -1.28993
1 36.8284 1.54993 -1.69189
1 35.8372 1.47618 -1.60355
1 34.8745 1.25573 -1.40639
1 33.8925 1.40694 -1.4275
1 32.9335 1.24501 -1.18711
1 31.9749 0.981368 -1.27753
1 31.0741 0.621255 -1.07387
1 30.2343 0.36847 -0.58449
1 29.2401 0.294262 -0.563535
1 28.2476 0.41446 -0.490052
1 27.2678 0.21329 -0.406946
1 26.3229 0.419476 -0.676946
1 25.4178 0.00647519 -0.761099
1 24.4415 -0.221861 -0.835703
1 23.4776 -0.00440812 -0.702618
1 22.494 -0.00779689 -0.546984
1 21.5283 -0.110269 -0.291828
1 20.5549 -0.119328 -0.511439
1 19.5589 -0.026117 -0.607764
1 18.5773 -0.228146 -0.669978
1 17.6055 -0.40311 -0.844751
1 16.6948 -0.793068 -0.726759
1 15.7217 -0.70458 -0.93298
1 14.7623 -0.596774 -0.672795
1 13.7746 -0.64189 -0.531439
1 12.804 -0.561261 -0.315985
1 11.8921 -0.463173 0.0840883
1 10.9003 -0.590588 0.0633605
1 9.91941 -0.550464 -0.120094
1 8.94152 -0.325053 -0.050641
1 7.96195 -0.276765 -0.231051
1 6.96859 -0.208695 -0.149536
1 5.97485 -0.279847 -0.295459
1 4.97911 -0.244569 -0.326252
1 3.99359 -0.266856 -0.129162
1 3.02411 -0.265234 -0.38639
1 2.06974 0.0631662 -0.363039
1 1.07361 0.0325903 -0.24198
