100
Atoms. Timestep: 1129400000
1 0.0547468 -0.0238616 -0.0094413
1 1.02172 -0.133768 0.223874
1 2.02057 -0.26375 0.202493
1 3.01264 -0.432328 0.244168
1 3.95954 -0.175398 0.422211
1 4.9598 -0.175273 0.315459
1 5.95205 -0.106725 0.233893
1 6.94447 -0.0388283 0.328588
1 7.94547 -0.0572012 0.429099
1 8.91997 -0.0616519 0.651154
1 9.90076 -0.202417 0.746451
1 10.8505 -0.0532797 0.486587
1 11.8374 -0.0308219 0.332459
1 12.8243 -0.073559 0.483685
1 13.8029 0.0983125 0.333836
1 14.7886 0.213381 0.454081
1 15.7611 0.00534632 0.368621
1 16.7573 0.127593 0.296165
1 17.6631 0.0939171 -0.128848
1 18.6653 0.00185812 -0.0966644
1 19.6614 -0.0288805 -0.00374072
1 20.6601 -0.0289813 -0.0273178
1 21.5681 -0.329294 0.282343
1 22.488 0.0445468 0.166478
1 23.4411 0.0990193 -0.131301
1 24.4009 -0.193453 -0.192803
1 25.386 -0.391593 -0.199193
1 26.3667 -0.249174 -0.0662426
1 27.3399 -0.461391 -0.00222244
1 28.1877 0.0454703 -0.191695
1 29.1816 -0.0772309 -0.213406
1 30.0741 -0.381839 0.123123
1 30.986 -0.0818533 -0.17393
1 31.9605 0.131313 -0.105131
1 32.9371 -0.0654657 0.0538487
1 33.8958 -0.329543 -0.0207726
1 34.8738 -0.246326 -0.210175
1 35.8632 -0.320535 -0.329791
1 36.8246 -0.53301 -0.525588
1 37.7971 -0.359816 -0.718456
1 38.6973 -0.081913 -0.368266
1 39.695 -0.129661 -0.387606
1 40.5841 0.0115898 0.0427648
1 41.4662 -0.0807802 -0.431576
1 41.7348 0.807658 -0.797262
1 42.6575 0.457212 -0.678393
1 43.5545 0.389865 -1.10765
1 43.8658 0.729958 -0.212629
1 44.5688 1.20783 -0.742763
1 45.5139 1.53323 -0.703937
1 44.9022 1.33446 -1.47978
1 45.4489 1.25274 -0.640453
1 45.6081 0.664179 -1.42491
1 45.0207 0.163316 -0.794835
1 44.2004 -0.10884 -1.30561
1 43.3911 -0.0961549 -0.727484
1 42.4884 0.349137 -0.802897
1 41.5388 0.598373 -0.995205
1 40.5703 0.799134 -1.18087
1 39.6518 0.411026 -1.2297
1 38.6497 0.388895 -1.25373
1 37.6801 0.20863 -1.04914
1 36.7271 -0.087104 -1.02824
1 35.8749 -0.441941 -0.644685
1 35.0615 -0.223428 -1.18674
1 34.1207 -0.519173 -0.991393
1 33.1291 -0.411359 -0.927245
1 32.1589 -0.346848 -0.67937
1 31.1883 -0.473047 -0.465503
1 30.213 -0.691868 -0.351179
1 29.2268 -0.733537 -0.138846
1 28.5191 -0.575855 0.557333
1 27.5787 -0.234395 0.540797
1 26.5889 -0.106148 0.442561
1 25.6262 -0.268653 0.215809
1 24.6335 -0.222375 0.345687
1 23.6535 -0.300605 0.542611
1 22.6648 -0.188702 0.426482
1 21.6943 -0.412381 0.324742
1 20.7424 -0.169446 0.500739
1 19.7475 -0.0521998 0.497044
1 18.7463 -0.101319 0.604928
1 17.7796 -0.253942 0.37409
1 16.8145 -0.378918 0.166936
1 15.8223 -0.389407 0.27251
1 14.8398 -0.222165 0.213636
1 13.8375 -0.280164 0.194681
1 12.8377 -0.311516 0.14094
1 11.8676 -0.111079 0.266464
1 10.9528 -0.206871 -0.130009
1 9.95564 -0.172211 -0.210114
1 8.9817 0.0084574 -0.347397
1 7.99681 -0.0494131 -0.154789
1 7.00341 -0.0159382 -0.132521
1 6.0102 0.124712 -0.0627752
1 5.03469 -0.090735 -0.139663
1 4.03229 -0.14842 -0.110805
1 3.04985 -0.102074 0.0589286
1 2.05294 -0.175763 0.00920718
1 1.04725 -0.168498 0.0402179
