100
Atoms. Timestep: 1798100000
1 0.0878508 5.73963e-05 -0.0931545
1 1.07198 -0.104371 -0.192596
1 2.03331 -0.217271 0.0431018
1 3.0406 -0.342279 0.0188337
1 4.03989 -0.335133 0.0363878
1 5.03128 -0.387618 -0.0769865
1 6.0172 -0.361166 0.0759245
1 6.98768 -0.104739 0.133865
1 7.94918 -0.37943 0.140721
1 8.9499 -0.321095 0.189768
1 9.91714 -0.117179 0.30772
1 10.8814 -0.286309 0.527012
1 11.8595 -0.10569 0.382541
1 12.8616 -0.0734572 0.425376
1 13.8557 -0.0575185 0.35218
1 14.8481 -0.149698 0.383883
1 15.8097 -0.136594 0.135185
1 16.7784 -0.200479 -0.112482
1 17.7095 0.159925 -0.113675
1 18.7054 0.100002 -0.175598
1 19.6835 -0.102744 -0.106939
1 20.6609 0.0544476 -0.0140089
1 21.6331 0.0966582 -0.237466
1 22.5832 -0.193647 -0.313283
1 23.5849 -0.192046 -0.30012
1 24.5519 0.064429 -0.29548
1 25.5395 -0.000207284 -0.160935
1 26.5129 0.176707 -0.0701639
1 27.4976 0.223711 -0.23178
1 28.3755 0.041929 -0.689184
1 29.3252 -0.276393 -0.601394
1 30.2923 -0.0984595 -0.749304
1 31.2218 0.0323197 -1.10252
1 32.1624 0.211567 -0.813702
1 32.9767 0.779948 -0.804215
1 33.9108 0.989448 -1.09771
1 34.9075 0.969947 -1.01697
1 35.6121 1.4841 -0.530812
1 36.4738 1.29118 -1.00066
1 37.2324 1.1904 -0.3592
1 38.1656 0.824307 -0.422021
1 39.1121 0.678812 -0.715006
1 40.0912 0.871107 -0.725752
1 40.9078 0.30534 -0.851103
1 41.4257 -0.179647 -1.54959
1 42.3845 -0.13119 -1.27595
1 43.0243 0.634926 -1.17655
1 43.8089 1.07681 -1.61097
1 44.0016 0.665585 -0.72216
1 43.8676 1.35927 -0.016634
1 44.0631 2.31945 -0.219178
1 44.6246 3.13717 -0.102325
1 44.2493 2.21856 -0.208984
1 43.4232 1.85356 -0.626209
1 42.6157 1.84537 -1.19287
1 41.9734 2.18871 -0.502345
1 41.5754 1.63015 0.229902
1 40.6486 1.9121 0.488174
1 39.7467 1.78132 0.0867404
1 38.9172 1.3777 0.474576
1 37.9728 1.49191 0.151014
1 37.2235 1.64312 -0.489632
1 36.4493 1.24312 0.0168146
1 35.4469 1.25621 -0.0541454
1 34.5685 0.937011 0.291004
1 33.7369 0.429686 0.050465
1 32.7828 0.11963 0.0386472
1 31.8317 0.443255 0.00706144
1 30.9612 0.875469 -0.216903
1 30.0217 0.708721 -0.50119
1 29.0389 0.820524 -0.668924
1 28.0411 0.860719 -0.651606
1 27.0917 0.864397 -0.978378
1 26.0947 0.785408 -0.941786
1 25.121 0.570219 -0.843437
1 24.1842 0.204905 -0.834168
1 23.2698 0.306843 -0.454139
1 22.2801 0.332599 -0.301453
1 21.3428 0.264231 -0.643661
1 20.4281 0.178472 -1.03173
1 19.4824 0.277794 -0.698819
1 18.533 -0.0115387 -0.600165
1 17.6861 0.512786 -0.510946
1 16.6998 0.560342 -0.672269
1 15.752 0.529754 -0.367996
1 14.7799 0.279564 -0.354965
1 13.7953 0.0853889 -0.288773
1 12.8514 0.169859 0.0329158
1 11.8586 0.0915157 -0.0922758
1 10.8843 -0.12322 -0.105073
1 9.90761 -0.343822 -0.125225
1 8.92522 -0.432797 0.0490565
1 7.93883 -0.407569 -0.10769
1 6.93575 -0.41026 -0.180372
1 5.94488 -0.3064 -0.154058
1 4.96846 -0.325498 -0.36976
1 3.97673 -0.262506 -0.438474
1 3.03436 -0.2141 -0.117438
1 2.0517 -0.238145 -0.301723
1 1.07801 -0.0715554 -0.220946
