100
Atoms. Timestep: 1364700000
1 0.108524 0.00145256 0.0162342
1 1.08603 -0.0136868 -0.176252
1 2.07958 -0.138241 -0.240158
1 3.08236 -0.113941 -0.23785
1 4.02379 -0.240811 -0.57203
1 4.99458 -0.4126 -0.755514
1 5.98676 -0.385807 -0.628851
1 6.93535 -0.623482 -0.842659
1 7.93641 -0.599985 -0.886695
1 8.92629 -0.466802 -0.927289
1 9.92179 -0.38674 -0.938781
1 10.8408 -0.780335 -0.868379
1 11.8126 -0.956691 -1.0532
1 12.7506 -1.02119 -0.727599
1 13.7433 -1.06073 -0.553987
1 14.6825 -0.737884 -0.43303
1 15.6814 -0.698602 -0.372976
1 16.6164 -0.701578 -0.00830649
1 17.6149 -0.718299 -0.0537818
1 18.6037 -0.674643 -0.15225
1 19.5504 -0.941177 -0.314217
1 20.534 -0.976902 -0.524718
1 21.5239 -1.06301 -0.629165
1 22.5156 -1.10155 -0.464357
1 23.5021 -1.18664 -0.620928
1 24.4874 -1.04109 -0.515537
1 25.419 -0.769085 -0.780486
1 26.3392 -0.734446 -0.391695
1 27.3158 -0.828719 -0.588331
1 28.2957 -0.779786 -0.764822
1 29.2505 -1.01673 -0.928309
1 30.0587 -0.666663 -0.464892
1 31.0513 -0.709452 -0.412828
1 32.049 -0.686247 -0.454161
1 33.0344 -0.500627 -0.425813
1 33.9743 -0.527235 -0.776032
1 34.9687 -0.663309 -0.799855
1 35.9653 -0.71079 -0.81826
1 36.7632 -0.716962 -1.41677
1 37.6648 -1.14818 -1.46812
1 38.6632 -1.16355 -1.35725
1 39.5722 -1.11103 -1.75788
1 40.5456 -1.10935 -1.51806
1 41.2266 -1.79612 -1.7605
1 42.1065 -1.92825 -1.29496
1 43.0566 -1.63953 -1.40096
1 43.9803 -1.78354 -1.04858
1 44.7363 -1.24199 -1.42799
1 45.4892 -0.593528 -1.54807
1 44.5907 -0.730084 -1.12428
1 45.4253 -0.249037 -0.864696
1 46.2717 -0.260311 -1.39189
1 45.4917 0.357191 -1.46575
1 45.4965 -0.0281185 -0.542486
1 44.5351 -0.20761 -0.32361
1 43.5578 -0.0817178 -0.14838
1 42.5829 0.117367 -0.194736
1 41.6366 -0.138244 -0.00249116
1 40.8049 0.114767 -0.508642
1 39.9008 -0.28011 -0.366177
1 38.9554 0.0593218 -0.381834
1 38.0166 0.361543 -0.185396
1 37.0246 0.499048 -0.194526
1 36.0255 0.426898 -0.232747
1 35.068 0.702949 -0.198448
1 34.1461 0.495439 -0.506451
1 33.2934 0.135245 -0.130349
1 32.3232 0.0837272 -0.357933
1 31.3506 -0.146224 -0.277992
1 30.3619 -0.0321733 -0.357123
1 29.369 0.0922792 -0.302789
1 28.3723 0.139086 -0.377993
1 27.4046 -0.00299198 -0.626813
1 26.4476 0.148758 -0.399409
1 25.4809 0.0868476 -0.659117
1 24.4851 0.139467 -0.644403
1 23.5085 0.0127362 -0.770497
1 22.521 0.179076 -0.766671
1 21.5466 -0.0441476 -0.756091
1 20.5594 -0.166898 -0.622915
1 19.5646 -0.0596058 -0.650103
1 18.5828 0.107544 -0.558316
1 17.6336 -0.116128 -0.357457
1 16.6948 0.215927 -0.357975
1 15.7256 -0.00656516 -0.291994
1 14.7564 -0.230681 -0.221419
1 13.7926 -0.196496 -0.494722
1 12.8064 -0.233703 -0.33209
1 11.8282 -0.154432 -0.530655
1 10.8349 -0.099913 -0.416626
1 9.83895 -0.121297 -0.466389
1 8.89122 0.115812 -0.252229
1 7.90905 0.0932081 -0.421033
1 6.91476 0.20277 -0.375194
1 5.92862 0.0725212 -0.243362
1 4.93653 -0.016999 -0.270157
1 3.97953 -0.219367 -0.499996
1 3.0027 -0.31369 -0.303752
1 2.03921 -0.39375 -0.0751057
1 1.07973 -0.210591 0.149072
