100
Atoms. Timestep: 1562500000
1 0.108046 -0.0198483 0.0143567
1 1.09291 0.18278 0.0197381
1 2.07535 0.140211 -0.176913
1 3.06478 0.227542 -0.293459
1 4.06253 0.178531 -0.366866
1 5.04596 -0.00120138 -0.333306
1 5.99028 -0.0650027 -0.0308136
1 6.97715 -0.228592 0.0651747
1 7.95466 -0.267972 -0.0966174
1 8.93036 -0.094718 0.0198663
1 9.89718 0.169842 0.00464207
1 10.893 0.112385 -0.0881027
1 11.86 -0.150488 -0.0454604
1 12.8235 -0.356075 -0.220069
1 13.7332 -0.120382 0.12891
1 14.6847 -0.131009 0.417679
1 15.5695 -0.147623 -0.0631267
1 16.5029 0.214349 -0.0956943
1 17.4748 0.218705 0.130761
1 18.4487 0.427238 0.218061
1 19.4442 0.479283 0.187117
1 20.3933 0.258711 -0.0404024
1 21.3251 0.610749 -0.0174222
1 22.256 0.624984 0.351581
1 23.2253 0.492876 0.134587
1 24.2155 0.314637 0.124005
1 25.2094 0.172405 0.155355
1 26.1797 0.0149556 -0.0440556
1 27.1393 0.2871 -0.0136881
1 28.076 0.147304 -0.315303
1 29.0296 0.0116422 -0.0422269
1 29.9077 -0.296113 -0.424921
1 30.7765 -0.64061 -0.0660956
1 31.7346 -0.369261 0.0530402
1 32.7084 -0.576933 0.145119
1 33.7024 -0.602508 0.22077
1 34.6775 -0.427705 0.0553018
1 35.6499 -0.284518 -0.082712
1 36.5744 -0.63244 0.0662518
1 37.5083 -0.990009 0.0890245
1 38.5026 -0.990651 0.176313
1 39.4043 -1.40091 0.0667294
1 40.2166 -0.962067 0.428912
1 41.0885 -0.709129 0.016424
1 42.0747 -0.577077 -0.0779575
1 43.0606 -0.456518 -0.198582
1 43.8606 -0.391278 -0.793166
1 44.7646 -0.610427 -1.14922
1 45.6128 -0.243594 -0.751137
1 45.6078 0.730792 -0.528666
1 45.5411 1.21305 -1.39817
1 44.7862 0.845973 -0.860752
1 44.0184 1.23443 -0.349789
1 43.2668 1.02793 -0.966929
1 42.4188 1.49131 -0.698882
1 42.0673 0.776011 -0.0779135
1 41.2327 1.13984 0.336501
1 40.7396 0.593187 -0.344879
1 39.8236 0.618919 0.07049
1 38.8248 0.634958 0.0755537
1 37.9133 0.379632 -0.264761
1 36.9656 0.471801 -0.568962
1 36.1288 0.66176 -0.0607037
1 35.1787 0.870957 -0.311582
1 34.252 1.13548 -0.619645
1 33.3866 0.666764 -0.437129
1 32.4211 0.671276 -0.193719
1 31.434 0.771829 -0.201722
1 30.5659 0.263552 -0.219293
1 29.5696 0.325424 -0.301227
1 28.6914 0.79725 -0.213973
1 27.76 0.427803 -0.278416
1 26.7982 0.248119 -0.0414339
1 25.8631 -0.0837785 -0.195497
1 24.916 0.182959 -0.346671
1 23.9378 0.323097 -0.472981
1 22.9749 0.0868654 -0.353842
1 22.0317 0.376875 -0.192017
1 21.1647 0.367857 0.316998
1 20.2047 0.0709157 0.299286
1 19.2081 -0.00395075 0.304817
1 18.2623 0.317833 0.313837
1 17.3247 0.304143 -0.0296398
1 16.4486 0.243362 -0.512285
1 15.4585 0.254322 -0.642841
1 14.5492 -0.137954 -0.81062
1 13.5658 -0.0800864 -0.636517
1 12.6151 -0.0719104 -0.325716
1 11.6328 -0.20276 -0.204989
1 10.6385 -0.207825 -0.313986
1 9.65244 -0.150316 -0.151295
1 8.68983 -0.068731 0.105243
1 7.79408 -0.461102 0.326886
1 6.82467 -0.242812 0.483453
1 5.90905 -0.157324 0.10129
1 4.99148 -0.237063 -0.274042
1 4.043 -0.0820306 -0.00526683
1 3.06656 -0.329646 0.0355455
1 2.09313 -0.165651 -0.129219
1 1.09794 -0.152743 -0.0348248
