100
Atoms. Timestep: 1451100000
1 0.109162 0.0233996 -0.00936332
1 1.11065 0.0194576 -0.0998204
1 2.08642 -0.13861 0.0372877
1 3.07349 0.00232652 0.0142115
1 4.05006 -0.0748194 -0.174259
1 5.0198 -0.32068 -0.15364
1 5.98839 -0.36858 0.0396402
1 6.98109 -0.476423 0.113831
1 7.98865 -0.454041 0.124466
1 8.96271 -0.332295 -0.0815579
1 9.92462 -0.0531976 -0.18911
1 10.9055 0.123642 -0.105223
1 11.9037 0.22608 -0.0583704
1 12.7194 0.549072 0.411962
1 13.6976 0.565924 0.612519
1 14.6754 0.519524 0.393958
1 15.6701 0.631297 0.405238
1 16.661 0.506742 0.504059
1 17.6264 0.661916 0.295832
1 18.623 0.719199 0.248855
1 19.5298 0.893144 -0.148049
1 20.5192 0.827097 -0.020181
1 21.506 0.898658 0.135254
1 22.3843 1.38112 0.0777946
1 23.2263 0.958147 0.416467
1 24.2015 0.938713 0.63819
1 25.0673 0.448739 0.490127
1 26.0538 0.628484 0.562389
1 27 0.950837 0.65122
1 27.9713 1.03501 0.857
1 28.9122 1.19612 1.14021
1 29.8669 1.48198 1.07834
1 30.8275 1.59114 1.3515
1 31.7367 2.01195 1.31044
1 32.7123 1.85535 1.15833
1 33.6268 1.47131 1.29189
1 34.5937 1.62503 1.09446
1 35.5828 1.47359 1.07803
1 36.2487 0.763369 0.85049
1 37.0554 1.00427 0.314602
1 37.8483 1.30693 -0.225944
1 38.7646 1.4155 0.150587
1 39.4962 1.09854 0.755497
1 40.3367 1.55773 0.46482
1 41.2143 1.10994 0.305077
1 42.0869 1.36552 -0.123033
1 42.9444 1.24082 0.38243
1 43.8588 1.36752 0.755788
1 44.7161 0.862943 0.671897
1 45.6154 0.832009 1.11229
1 45.773 1.78952 0.897966
1 44.7888 1.65512 0.84564
1 44.8646 2.33198 0.103882
1 43.8798 2.19 0.207397
1 43.0344 1.6659 0.311421
1 42.3133 1.04445 0.0191208
1 42.0027 1.93216 -0.312773
1 41.127 2.41014 -0.23582
1 40.2304 2.40782 0.214168
1 39.2329 2.44754 0.287055
1 38.4794 2.26742 -0.352725
1 37.4816 2.20058 -0.36799
1 36.7045 1.57515 -0.380529
1 35.719 1.71132 -0.327603
1 34.7255 1.72873 -0.222666
1 33.8423 1.28297 -0.0604739
1 32.8714 1.268 0.165338
1 32.0307 0.820545 -0.141309
1 31.1044 0.540626 -0.423366
1 30.1691 0.377984 -0.717263
1 29.262 0.134344 -0.383976
1 28.4579 -0.267852 0.0547265
1 27.4719 -0.104392 0.0518639
1 26.5118 0.00871513 0.292894
1 25.5277 -0.130181 0.155566
1 24.5345 -0.0732782 0.284064
1 23.5483 0.062338 0.182428
1 22.5832 -0.116766 0.367757
1 21.618 -0.187844 0.0781257
1 20.6299 -0.0635026 0.157427
1 19.642 -0.00103735 0.277416
1 18.6407 0.0213587 0.25026
1 17.6595 0.17601 0.185753
1 16.8202 0.639478 0.479262
1 15.8262 0.600503 0.416687
1 14.8746 0.850977 0.263363
1 13.908 0.95111 0.0436001
1 12.9097 0.873303 0.0575076
1 11.9661 0.794095 -0.280429
1 10.9652 0.710444 -0.295044
1 9.96858 0.777612 -0.377916
1 8.98865 0.678931 -0.204069
1 7.98517 0.617056 -0.104022
1 6.99977 0.51983 0.0486915
1 6.00115 0.450057 0.0387129
1 5.01584 0.304924 0.07939
1 4.017 0.298714 0.0149211
1 3.03152 0.227771 -0.109423
1 2.0698 0.00506926 -0.263956
1 1.0879 0.154999 -0.157931
