100
Atoms. Timestep: 1595400000
1 0.107506 -0.0540123 -0.0045539
1 1.09434 0.0548807 -0.144326
1 2.0536 0.274635 -0.339449
1 3.05122 0.321373 -0.430581
1 4.04489 0.270656 -0.464934
1 4.99409 0.00654107 -0.636671
1 5.97824 -0.0885557 -0.758422
1 6.96563 0.021953 -0.656459
1 7.79622 -0.353395 -0.237784
1 8.7952 -0.312693 -0.138182
1 9.77309 -0.275971 0.0448531
1 10.7496 -0.461712 -0.0313209
1 11.7397 -0.612853 0.0318405
1 12.6797 -0.679048 -0.316124
1 13.6555 -0.902318 -0.306628
1 14.6411 -1.0315 -0.235121
1 15.6399 -1.08657 -0.180989
1 16.6163 -1.28109 -0.264876
1 17.5889 -1.43802 -0.120353
1 18.5869 -1.3576 -0.110862
1 19.5873 -1.38597 -0.230356
1 20.5594 -1.38552 0.0159202
1 21.4938 -1.47583 -0.32445
1 22.4795 -1.28648 -0.215416
1 23.4359 -1.46568 -0.430674
1 24.4167 -1.29025 -0.476978
1 25.4111 -1.3621 -0.48231
1 26.3956 -1.44919 -0.363425
1 27.3507 -1.17582 -0.268171
1 28.1976 -1.13303 0.263067
1 29.1741 -1.00852 0.41391
1 30.0736 -1.10395 0.842003
1 31.0584 -0.909039 0.943648
1 32.0536 -0.830387 0.875144
1 32.9966 -0.936179 1.19105
1 33.7967 -0.61616 1.71354
1 34.7764 -0.780977 1.80208
1 35.4554 -0.335997 2.38681
1 36.3945 -0.25772 2.70361
1 37.3399 0.0743345 2.64473
1 38.3338 0.191111 2.61772
1 39.3202 0.246874 2.50919
1 40.1894 0.238108 2.01619
1 41.1638 0.247612 1.79203
1 42.1458 0.0384204 1.75623
1 42.9774 -0.00496643 1.20986
1 43.8903 -0.160141 1.59179
1 44.5084 -0.386549 0.841445
1 44.759 -0.469168 -0.122
1 45.3249 -0.238809 -0.910881
1 45.3075 0.0808882 0.0265678
1 45.805 -0.675838 0.456188
1 45.7438 0.320715 0.47772
1 45.0206 -0.373424 0.523374
1 44.2706 0.199844 0.201732
1 43.3399 -0.0615432 0.475422
1 42.3772 -0.0471619 0.19234
1 41.4399 -0.373573 0.275789
1 40.5175 -0.107961 0.0177607
1 39.5723 -0.419267 -0.136983
1 38.701 -0.888211 -0.0860757
1 37.8135 -1.07726 -0.508071
1 36.8871 -0.709937 -0.442554
1 36.0004 -0.866235 -0.883975
1 35.0212 -0.666528 -0.834439
1 34.0508 -0.470414 -0.92821
1 33.0901 -0.219874 -0.962725
1 32.1213 0.0417977 -0.80174
1 31.1335 0.184819 -0.713471
1 30.2438 0.633972 -0.748249
1 29.275 0.887574 -0.689668
1 28.295 0.66918 -0.788038
1 27.3124 0.619609 -0.565015
1 26.3218 0.534552 -0.713014
1 25.3505 0.380445 -0.860268
1 24.3559 0.256701 -0.778199
1 23.3496 0.321757 -0.793928
1 22.349 0.312162 -0.805656
1 21.4029 0.374965 -1.11322
1 20.5323 0.532354 -0.6353
1 19.6037 0.466656 -0.255598
1 18.7275 -0.0106034 -0.209806
1 17.7771 -0.176131 0.0570736
1 16.82 -0.233603 0.336987
1 15.8299 -0.163686 0.274476
1 14.8339 -0.0992058 0.238738
1 13.8306 -0.0345462 0.273564
1 12.8694 -0.281088 0.430242
1 11.8726 -0.389737 0.394269
1 10.8816 -0.337565 0.346274
1 9.88628 -0.310212 0.240225
1 8.89469 -0.351596 0.05868
1 7.94113 -0.586175 0.229328
1 6.9558 -0.635062 0.0474496
1 5.96346 -0.532992 0.0813369
1 4.98034 -0.361092 0.0162203
1 3.98991 -0.30143 -0.0852322
1 2.99802 -0.253635 -0.209062
1 2.04837 -0.0258082 -0.438431
1 1.0693 0.0572045 -0.258368
