100
Atoms. Timestep: 1016800000
1 0.141226 0.0124175 0.0448521
1 1.13538 -0.0221883 0.12399
1 1.97218 0.379416 0.481989
1 2.96382 0.504452 0.501681
1 3.95285 0.554734 0.634118
1 4.9186 0.689016 0.854254
1 5.8924 0.877302 0.79631
1 6.88411 0.756453 0.777991
1 7.85348 0.77135 0.527244
1 8.82595 1.00977 0.57324
1 9.80193 1.08065 0.37471
1 10.7796 1.22031 0.240408
1 11.769 1.35617 0.261457
1 12.6546 0.91168 0.170547
1 13.6202 0.754783 0.379259
1 14.6097 0.876728 0.496948
1 15.5966 0.73459 0.505914
1 16.5249 0.878245 0.835245
1 17.5008 1.0813 0.850837
1 18.4252 1.45976 0.905113
1 19.4045 1.25941 0.941665
1 20.4016 1.28901 0.957073
1 21.3505 1.47274 1.26114
1 22.2117 1.23155 0.80741
1 23.1941 1.35007 0.957612
1 24.1482 1.31934 0.658391
1 25.1453 1.34396 0.652856
1 26.1434 1.3885 0.698018
1 27.129 1.26978 0.561973
1 28.0311 1.61921 0.312098
1 29.0158 1.59386 0.452525
1 30.0029 1.4469 0.414279
1 30.9879 1.36464 0.545101
1 31.984 1.29674 0.613233
1 32.9509 1.09035 0.71771
1 33.931 0.887749 0.742718
1 34.9107 0.972239 0.577443
1 35.8183 0.612552 0.786013
1 36.797 0.461609 0.623362
1 37.704 0.874401 0.690848
1 38.6938 0.95353 0.567038
1 39.6874 0.961497 0.457066
1 40.5828 1.40573 0.347553
1 41.4051 0.938752 0.0397329
1 42.182 0.325674 -0.146286
1 43.1356 0.249184 0.133743
1 44.018 0.203431 0.605277
1 44.8765 -0.308925 0.667863
1 45.8296 -0.19425 0.386299
1 46.0997 0.70613 0.0301965
1 45.6026 1.54325 -0.179244
1 46.2513 1.11771 -0.813392
1 45.5417 0.965927 -0.128478
1 44.7002 1.46624 -0.357478
1 43.919 1.02234 -0.811627
1 43.0362 0.562665 -0.735294
1 42.0799 0.794468 -0.940884
1 41.1146 0.530832 -0.842011
1 40.3632 0.502057 -0.182942
1 39.5231 0.59048 0.355164
1 38.7234 0.754754 0.921502
1 37.851 0.921262 0.475197
1 36.9066 0.709746 0.235617
1 35.9139 0.58502 0.308123
1 34.9688 0.911595 0.212045
1 34.021 1.09345 -0.0468393
1 33.1011 0.838402 0.257584
1 32.1668 0.711066 0.596251
1 31.2838 0.954411 0.18767
1 30.2968 1.04201 0.0100467
1 29.3144 0.865206 -0.0873518
1 28.3432 1.00346 -0.284097
1 27.3517 1.06306 -0.227207
1 26.428 0.732771 -0.415097
1 25.443 0.625056 -0.278768
1 24.4893 0.916587 -0.230095
1 23.4945 1.01392 -0.195685
1 22.505 0.871056 -0.141381
1 21.5373 0.944882 -0.378444
1 20.5389 0.933982 -0.356152
1 19.6578 0.610613 -0.0050946
1 18.6516 0.670149 0.050585
1 17.6869 0.432629 0.120829
1 16.8292 0.0892259 -0.275232
1 15.8518 -0.0672505 -0.177983
1 14.8568 -0.0949257 -0.205736
1 13.9312 0.28547 -0.261235
1 12.9357 0.15612 -0.319852
1 11.9377 0.111782 -0.37318
1 10.9444 0.0394055 -0.481669
1 9.9658 -0.151548 -0.345221
1 8.96397 -0.115593 -0.386624
1 7.96308 -0.193403 -0.410885
1 6.98299 -0.373345 -0.367001
1 6.02571 -0.198284 -0.155721
1 5.03343 -0.191753 -0.29743
1 4.04417 -0.303284 -0.258301
1 3.06545 -0.332385 -0.063444
1 2.06899 -0.298811 -0.0428335
1 1.10909 -0.182331 0.236711
