100
Atoms. Timestep: 1770900000
1 0.181474 0.00310659 0.0442242
1 1.17308 0.0217708 -0.0361133
1 2.1414 0.0180969 0.210277
1 3.13217 0.118663 0.16055
1 4.04771 -0.262614 0.265696
1 5.01115 -0.541345 0.26753
1 6.00206 -0.464454 0.215888
1 6.95184 -0.340698 -0.0778505
1 7.94478 -0.421572 -0.102161
1 8.89206 -0.553313 0.20115
1 9.88314 -0.503918 0.338368
1 10.8408 -0.212578 0.244818
1 11.8149 -0.362405 0.0914966
1 12.7958 -0.514675 0.178435
1 13.7448 -0.412925 -0.121903
1 14.5248 -0.233877 0.483571
1 15.4973 -0.288245 0.262504
1 16.4326 -0.200382 0.598063
1 17.428 -0.21191 0.547921
1 18.3374 -0.603685 0.637465
1 19.2963 -0.53941 0.905299
1 20.2755 -0.566382 0.75177
1 21.1919 -0.231415 0.95774
1 22.0803 0.0899084 0.641334
1 23.0623 0.264193 0.560925
1 24.0432 0.434538 0.573155
1 25.0059 0.559825 0.351097
1 25.9678 0.371272 0.145762
1 26.939 0.495957 0.355326
1 27.8909 0.339071 0.105902
1 28.8424 0.0689054 0.295098
1 29.8053 -0.191195 0.178154
1 30.7914 -0.0545171 0.255662
1 31.6404 0.34804 -0.0672146
1 32.5856 0.650354 0.0426264
1 33.5359 0.458098 -0.200823
1 34.5017 0.21608 -0.265987
1 35.4684 -0.0471925 -0.320445
1 36.4435 0.0690845 -0.135161
1 37.1375 -0.16626 0.548099
1 38.112 0.0260597 0.676556
1 39.086 -0.194702 0.622296
1 40.0425 -0.313955 0.359759
1 41.0284 -0.200186 0.466194
1 42.0186 -0.333339 0.472608
1 41.8072 -0.641719 -0.452915
1 42.697 -1.10673 -0.507275
1 43.3335 -0.886537 -1.23834
1 42.8666 -1.64183 -1.70035
1 43.8611 -1.60904 -1.56182
1 44.0432 -0.792941 -1.02705
1 43.6193 -1.14062 -0.19428
1 44.6157 -1.18607 -0.299371
1 44.3769 -2.15437 -0.389929
1 43.4968 -2.64293 -0.285717
1 42.8002 -2.92564 -0.932849
1 42.1681 -2.16232 -1.02627
1 41.5 -2.08199 -0.294495
1 40.5815 -1.70584 -0.241398
1 39.825 -1.39013 0.326244
1 38.8557 -1.56888 0.178894
1 37.925 -1.56639 -0.18607
1 37.1147 -1.41536 0.392867
1 36.1173 -1.42913 0.542304
1 35.1336 -1.49351 0.73807
1 34.1726 -1.23272 0.803277
1 33.2077 -1.01656 0.917885
1 32.2268 -1.16903 1.05056
1 31.2724 -0.859429 0.999105
1 30.2782 -0.838422 1.03189
1 29.3029 -0.957433 1.22055
1 28.3246 -1.08731 1.38996
1 27.3702 -0.866809 1.54099
1 26.3939 -0.717483 1.38644
1 25.4408 -0.433156 1.54792
1 24.4525 -0.431004 1.42375
1 23.4719 -0.351088 1.299
1 22.4859 -0.173442 1.28248
1 21.5688 -0.0903295 0.876741
1 20.6035 0.0980618 1.05486
1 19.6179 0.119419 1.18432
1 18.6414 -0.0518009 1.18477
1 17.6637 -0.00298624 0.98447
1 16.7331 -0.0345609 0.61789
1 15.7431 0.0294745 0.74582
1 14.8132 0.255845 0.447496
1 13.8954 0.174263 0.835575
1 12.942 -0.0909833 0.71575
1 11.9558 0.0387671 0.595606
1 10.9558 0.0330211 0.620466
1 9.94898 0.0097524 0.582111
1 8.95762 0.0243247 0.710636
1 7.97758 -0.101535 0.523646
1 7.01374 0.0347337 0.282992
1 6.01324 0.00730645 0.225086
1 5.02897 0.198331 0.200066
1 4.07814 -0.029837 0.030618
1 3.12645 0.194187 0.23696
1 2.13652 0.180001 0.0892809
1 1.16921 -0.0307882 0.223747
