100
Atoms. Timestep: 1657900000
1 0.110612 -0.0234818 -0.0841141
1 1.10617 0.110487 -0.0729696
1 2.09326 0.110965 -0.26559
1 3.03154 0.452307 -0.181513
1 4.01855 0.534301 -0.105504
1 5.00501 0.629339 -0.15788
1 5.99366 0.587688 -0.294307
1 6.98894 0.549388 -0.183466
1 7.95097 0.385045 0.0559821
1 8.94398 0.389547 -0.0834003
1 9.9296 0.602105 -0.118239
1 10.9303 0.605611 -0.100315
1 11.9297 0.590063 -0.0864937
1 12.9002 0.792405 -0.224129
1 13.8956 0.630052 -0.222983
1 14.7895 0.981901 0.0392002
1 15.7308 1.15737 0.333733
1 16.7159 0.981277 0.237195
1 17.6992 0.847974 0.116218
1 18.6375 1.08733 0.357087
1 19.5588 0.897505 0.70825
1 20.5561 0.895773 0.612722
1 21.5352 1.01758 0.444554
1 22.4345 1.38787 0.196448
1 23.4223 1.47444 0.103516
1 24.3946 1.26871 0.123406
1 25.3356 1.38769 -0.20433
1 26.3294 1.48308 -0.218655
1 27.2945 1.75604 -0.19302
1 28.253 1.46732 -0.143949
1 29.1714 1.13999 0.079655
1 30.1238 0.995961 0.365452
1 31.0909 1.05246 0.106061
1 32.0673 1.27807 0.12183
1 32.9592 1.7174 0.233159
1 33.7959 2.23875 0.021866
1 34.7712 2.4365 -0.0748142
1 35.7331 2.23974 0.0930406
1 36.553 1.73504 0.35903
1 37.4992 2.04421 0.236923
1 38.484 2.05764 0.415571
1 39.4023 2.06213 0.0129229
1 40.2945 1.62171 0.149607
1 41.1977 1.21582 0.277097
1 41.894 1.45422 0.952911
1 42.8907 1.4154 1.08901
1 43.8716 1.54383 0.968226
1 44.1227 1.50411 -0.000278989
1 45.0293 1.09084 -0.0708478
1 44.8196 0.312342 -0.660954
1 45.7916 0.0802781 -0.548678
1 45.0713 0.338322 -1.18881
1 44.3689 -0.374534 -1.13588
1 44.1147 0.577802 -0.95522
1 43.2123 0.948082 -1.1825
1 42.5483 0.259264 -0.898249
1 41.6 0.0122285 -1.11981
1 40.6309 -0.0715261 -1.37208
1 39.7232 -0.304889 -1.71595
1 39.1314 -0.24516 -2.5142
1 38.4013 0.373621 -2.82998
1 37.5329 0.00552309 -2.50059
1 36.5967 0.332338 -2.40104
1 35.7789 0.192036 -1.83465
1 34.8756 0.0238337 -1.4335
1 34.1568 0.0754087 -0.744243
1 33.2131 -0.235366 -0.829753
1 32.2166 -0.138067 -0.804566
1 31.2512 -0.365005 -0.697682
1 30.2731 -0.163467 -0.643045
1 29.3769 0.0225903 -0.243311
1 28.4125 -0.167936 -0.409872
1 27.4693 0.158118 -0.304122
1 26.4843 0.0340015 -0.271845
1 25.5147 0.00692053 -0.0339743
1 24.5203 0.104056 0.0395953
1 23.63 0.0632842 -0.405144
1 22.693 0.229922 -0.105574
1 21.752 0.155615 0.251843
1 20.8886 -0.0682323 0.708594
1 19.8965 0.0844561 0.736606
1 18.8943 0.0596959 0.700907
1 17.8974 0.149944 0.678473
1 16.9207 0.0789386 0.475296
1 15.9263 0.206091 0.467616
1 14.9504 0.00303854 0.434835
1 13.9652 0.0900576 0.487979
1 12.9706 0.119169 0.56039
1 11.9867 0.141015 0.740396
1 10.9904 0.172422 0.621301
1 10.0091 0.0810095 0.430695
1 9.05073 0.123021 0.152426
1 8.07319 0.209252 -0.029469
1 7.08603 0.223903 -0.179726
1 6.09309 0.216127 -0.072178
1 5.10736 0.106824 0.0568148
1 4.1076 0.116288 -0.0237261
1 3.1121 0.0569382 -0.117787
1 2.11104 -0.00086347 -0.0918825
1 1.11379 -0.00615125 -0.0820767
