100
Atoms. Timestep: 1435700000
1 0.12552 0.0135448 -0.0117165
1 1.11541 -0.0663884 0.073519
1 2.11739 -0.0583668 0.000574986
1 3.1087 0.0604758 -0.0667674
1 4.10728 0.0769502 -0.00671121
1 5.09922 -0.00450314 0.0281389
1 6.02385 -0.0274433 0.404883
1 7.00558 -0.00388904 0.215645
1 8.00752 0.0403023 0.235145
1 9.00176 0.0569774 0.117831
1 9.99399 0.0080077 -0.00610309
1 10.9697 -0.191075 -0.14017
1 11.9386 -0.0294426 0.0346277
1 12.8984 0.181562 -0.163147
1 13.7956 -0.0110989 -0.561802
1 14.7995 -0.040867 -0.541992
1 15.7609 0.163837 -0.713091
1 16.7243 0.404253 -0.566088
1 17.6714 0.105932 -0.401963
1 18.6283 0.292389 -0.630161
1 19.6258 0.343712 -0.715876
1 20.6001 0.539105 -0.84506
1 21.5367 0.881621 -0.901919
1 22.489 1.17333 -0.949155
1 23.4773 1.01195 -0.939199
1 24.4488 0.957569 -0.719109
1 25.4145 0.68228 -0.712575
1 26.3341 0.777776 -1.09877
1 27.2837 1.08565 -1.09539
1 28.2261 1.3733 -0.89006
1 29.1241 1.31406 -1.32182
1 30.0348 1.23017 -1.72916
1 31.034 1.1973 -1.76652
1 32.0315 1.28403 -1.8059
1 32.9706 1.60092 -1.94002
1 33.9475 1.58262 -1.73293
1 34.9079 1.82157 -1.88122
1 35.6955 2.11693 -1.33796
1 36.6667 1.96868 -1.51134
1 37.5953 1.6378 -1.30075
1 38.533 1.94595 -1.44222
1 39.3628 1.39268 -1.53061
1 40.332 1.50191 -1.7573
1 41.1714 1.10087 -1.40029
1 41.5162 0.266897 -1.83871
1 42.3661 -0.10844 -2.20355
1 43.2693 -0.430665 -2.50394
1 43.8974 0.255152 -2.13436
1 44.6972 0.760125 -2.46461
1 45.3796 1.15843 -1.84772
1 46.1232 1.52981 -1.297
1 45.1904 1.56948 -1.64853
1 44.9321 0.905078 -0.937478
1 44.1474 0.936627 -0.317642
1 44.0222 0.651584 -1.27428
1 43.0736 0.668266 -1.57234
1 42.0886 0.829549 -1.45752
1 41.1407 0.693962 -1.18174
1 40.1485 0.589767 -1.27396
1 39.3122 0.918783 -1.71483
1 38.5311 0.396519 -1.37623
1 37.6002 0.442992 -1.02653
1 36.6782 0.436088 -0.636339
1 35.7835 0.788193 -0.901894
1 34.7798 0.762576 -0.887287
1 33.7937 0.684964 -0.754605
1 32.8563 0.332887 -0.658721
1 31.9908 0.673831 -0.276154
1 31.0336 0.934393 -0.152502
1 30.0896 0.883814 0.159467
1 29.0976 0.855068 0.33889
1 28.1142 0.684687 0.393436
1 27.2314 1.13912 0.212003
1 26.3431 1.17641 0.654139
1 25.4443 0.743625 0.642532
1 24.4893 0.668278 0.35395
1 23.7171 1.17173 -0.0323186
1 22.7132 1.1476 -0.0794091
1 21.7368 1.29769 -0.250155
1 20.7422 1.21234 -0.201686
1 19.7397 1.22663 -0.172957
1 18.8202 0.90502 0.0521317
1 17.8372 0.760395 0.0303991
1 16.8627 0.984834 0.0568689
1 15.8816 0.805652 0.247665
1 14.8779 0.76639 0.262435
1 13.9155 0.708713 0.009549
1 12.925 0.580245 0.0643634
1 11.9443 0.465515 0.242403
1 10.9464 0.449871 0.392999
1 9.96427 0.303935 0.273513
1 8.96222 0.257497 0.319452
1 7.97833 0.21517 0.46452
1 6.99528 0.0861218 0.29964
1 6.03131 -0.171793 0.215777
1 5.05222 -0.0735565 0.0323477
1 4.08235 0.153881 0.124575
1 3.09661 0.0261227 0.00384192
1 2.10348 0.156898 -0.0978853
1 1.11901 -0.0208172 -0.0936228
