100
Atoms. Timestep: 198400000
1 0.127557 0.0402904 -0.0324109
1 1.11184 0.163393 0.0643514
1 2.09835 0.225671 -0.0668789
1 3.05959 -0.0269417 -0.190776
1 4.00512 -0.199976 -0.44844
1 4.95974 -0.481032 -0.612403
1 5.93299 -0.262865 -0.480459
1 6.91496 -0.223215 -0.2957
1 7.87075 -0.125644 -0.014767
1 8.84337 -0.112868 0.215389
1 9.80283 -0.0551318 -0.0209585
1 10.7788 0.134521 0.111237
1 11.7529 0.168482 -0.10858
1 12.7396 0.268632 -0.240145
1 13.721 0.471503 -0.162067
1 14.7099 0.518995 -0.278882
1 15.6956 0.386916 -0.220086
1 16.6767 0.259457 -0.322112
1 17.6198 0.558599 -0.511131
1 18.5738 0.302905 -0.68443
1 19.5431 0.50259 -0.51275
1 20.5303 0.443117 -0.697104
1 21.5279 0.346262 -0.692116
1 22.5004 0.471354 -0.916448
1 23.4993 0.555242 -0.978444
1 24.4633 0.427114 -0.753157
1 25.3814 0.300346 -0.39404
1 26.3397 0.560951 -0.515304
1 27.3145 0.684616 -0.395423
1 28.1457 1.01266 -0.856152
1 29.0645 1.39792 -0.740721
1 30.0149 1.15983 -0.945762
1 30.9124 1.29208 -1.36114
1 31.8519 0.936301 -1.3638
1 32.8389 1.03459 -1.26809
1 33.7918 1.26189 -1.12073
1 34.7603 1.50509 -1.19692
1 35.7623 1.47697 -1.17584
1 36.7287 1.71229 -1.11421
1 37.7122 1.87909 -1.15736
1 38.7072 1.84826 -1.19768
1 39.7078 1.94115 -1.18983
1 40.6953 2.08235 -1.31429
1 41.6723 2.30097 -1.37424
1 42.585 2.18115 -0.980569
1 43.5333 2.31815 -0.690682
1 44.38 2.78744 -0.434305
1 44.5374 2.85635 0.555738
1 45.1393 3.6093 0.81781
1 45.8816 4.29193 0.781592
1 46.8139 3.98484 0.590903
1 46.4649 3.37672 -0.126695
1 45.827 2.7428 0.312277
1 44.9462 2.2773 0.294917
1 44.0194 2.48982 -0.00683429
1 43.0778 2.24975 -0.217593
1 42.3378 1.61186 0.0136283
1 41.4696 1.47511 0.492914
1 40.5564 1.05999 0.538724
1 39.6025 0.754318 0.528732
1 38.6936 0.991152 0.859035
1 37.7227 0.859819 0.668706
1 36.8273 1.0875 0.288771
1 35.858 1.16976 0.0415138
1 34.9267 0.823686 0.166895
1 34.0311 0.450634 -0.0825383
1 33.1965 0.366949 -0.635868
1 32.2646 0.557939 -0.331524
1 31.3609 0.549139 0.0905309
1 30.3703 0.508335 -0.0124243
1 29.4009 0.335247 -0.196755
1 28.4708 -0.0375521 -0.266868
1 27.5088 0.208068 -0.252469
1 26.5757 -0.0983083 -0.0679908
1 25.584 -0.0590674 -0.166841
1 24.7358 -0.547332 -0.375322
1 23.8431 -0.104308 -0.392194
1 22.8539 -0.0100444 -0.308003
1 21.873 0.113393 -0.386301
1 20.8777 0.157042 -0.34744
1 19.8815 0.0962974 -0.441348
1 18.9051 0.279516 -0.356717
1 17.9114 0.448795 -0.308292
1 16.9227 0.401918 -0.434384
1 15.9251 0.391936 -0.433726
1 14.9477 0.215423 -0.281779
1 13.9537 0.15445 -0.378642
1 12.9641 0.218759 -0.515377
1 11.9759 0.0414494 -0.457056
1 11.0699 0.162067 -0.0504161
1 10.0778 0.24798 0.0619004
1 9.07233 0.21461 0.0571499
1 8.08629 0.0754496 0.095342
1 7.08736 0.00613075 0.1793
1 6.08928 0.0843574 0.267629
1 5.103 0.155806 0.172684
1 4.10185 0.181283 0.0528842
1 3.11618 0.0229488 -0.0125642
1 2.12259 0.0972477 -0.0421366
1 1.12924 -0.0202065 -0.0936847
