100
Atoms. Timestep: 1906300000
1 0.0836086 -0.0204648 0.0229898
1 1.04879 -0.255663 -0.0810894
1 2.01006 -0.545039 -0.000627404
1 2.98624 -0.29112 -0.00200264
1 3.95761 -0.366608 -0.230762
1 4.94935 -0.283301 -0.07854
1 5.94834 -0.299082 -0.0500511
1 6.94501 -0.335276 -0.122809
1 7.91901 -0.22484 -0.298794
1 8.91769 -0.184737 -0.334981
1 9.90316 -0.0613294 -0.369966
1 10.8564 -0.170421 -0.0847858
1 11.7364 0.134875 -0.459262
1 12.7089 0.219522 -0.242187
1 13.6943 0.0866545 -0.3618
1 14.6693 0.242634 -0.534078
1 15.6273 0.454946 -0.307228
1 16.6245 0.552129 -0.258412
1 17.6016 0.365562 -0.3334
1 18.5906 0.459398 -0.440422
1 19.5737 0.600512 -0.298857
1 20.5445 0.76251 -0.48689
1 21.5167 0.800425 -0.719864
1 22.512 0.717229 -0.68632
1 23.4964 0.490742 -0.738601
1 24.4098 0.146947 -0.934322
1 25.4039 0.14913 -1.08362
1 26.241 0.170779 -0.538814
1 27.2386 0.127483 -0.42838
1 28.2379 0.0791298 -0.318616
1 29.2083 0.0162487 -0.11793
1 30.1644 -0.177192 0.109483
1 31.1482 -0.351958 0.141282
1 32.1171 -0.471016 0.36857
1 32.9901 -0.651465 -0.0821623
1 33.8062 -1.20469 0.058945
1 34.768 -1.1942 -0.204599
1 35.6996 -0.836882 -0.288156
1 36.6718 -1.03781 -0.3872
1 37.6622 -1.09945 -0.54859
1 38.3907 -0.425283 -0.48224
1 39.0166 -1.10101 -0.901016
1 39.693 -1.24682 -1.62345
1 40.602 -1.23592 -1.19573
1 41.0233 -0.695736 -0.47048
1 41.9142 -0.279429 -0.629836
1 42.8573 -0.102089 -0.37972
1 43.83 -0.0578117 -0.595341
1 44.821 -0.0306238 -0.471632
1 44.3562 0.462656 -1.20944
1 45.2454 0.448448 -0.750965
1 44.4564 -0.0981486 -0.473666
1 43.5175 -0.0570891 -0.139847
1 43.6663 0.174688 -1.09951
1 43.2493 -0.474973 -1.72728
1 42.6743 -0.612675 -0.918679
1 41.8354 -1.15572 -0.989236
1 40.9185 -1.36917 -1.34272
1 39.9259 -1.49906 -1.33187
1 39.1767 -0.97641 -0.919936
1 38.4068 -0.413948 -0.620106
1 37.6542 -0.659309 -0.00853084
1 36.6591 -0.620302 -0.0688329
1 35.7159 -0.308622 0.0893036
1 34.7208 -0.155531 0.0429099
1 33.8431 0.149732 -0.320508
1 32.8916 0.327987 -0.584487
1 31.9462 0.0162702 -0.459072
1 31.2094 -0.122178 0.205972
1 30.2329 0.0946524 0.150386
1 29.3533 0.442662 0.472551
1 28.392 0.604255 0.232239
1 27.4138 0.668397 0.408115
1 26.4199 0.739051 0.499434
1 25.4441 0.525892 0.456493
1 24.4801 0.279009 0.377562
1 23.6031 0.0602746 0.807724
1 22.6244 0.225713 0.860234
1 21.6626 0.177187 0.58771
1 20.7716 0.572328 0.804197
1 19.7855 0.739231 0.798293
1 18.8107 0.922037 0.667229
1 17.8356 0.695133 0.623096
1 16.8305 0.675903 0.590632
1 15.8315 0.686626 0.519212
1 14.8994 0.323876 0.518398
1 13.9266 0.36748 0.749203
1 12.9485 0.337556 0.552704
1 11.9436 0.290005 0.559404
1 10.9784 0.176707 0.318024
1 9.97544 0.170191 0.399924
1 8.98066 0.22849 0.318284
1 8.00936 0.161121 0.0674602
1 7.03179 0.0407535 0.238611
1 6.04034 -0.118118 0.235565
1 5.0464 -0.155904 0.048454
1 4.05334 -0.216103 -0.0223759
1 3.05899 -0.166307 -0.139858
1 2.07397 0.0262394 -0.0807552
1 1.08005 0.113691 -0.0663285
