100
Atoms. Timestep: 1594400000
1 0.108002 -0.0427392 -0.0196979
1 1.09768 -0.0112359 -0.128995
1 2.08412 -0.205996 -0.169906
1 3.06683 -0.134282 -0.00613834
1 4.06093 -0.192888 -0.131077
1 4.99088 -0.351576 -0.439807
1 5.99232 -0.312163 -0.475848
1 6.9366 -0.612236 -0.42876
1 7.84815 -0.191401 -0.453623
1 8.84481 -0.151301 -0.422807
1 9.83683 -0.27651 -0.484039
1 10.8143 -0.481128 -0.46556
1 11.7997 -0.527267 -0.643288
1 12.7795 -0.743138 -0.646399
1 13.7685 -0.781611 -0.817604
1 14.7529 -0.742443 -0.678512
1 15.7175 -0.675158 -0.423589
1 16.675 -0.871933 -0.633105
1 17.6138 -0.586821 -0.844793
1 18.6106 -0.645345 -0.822691
1 19.6062 -0.603252 -0.841178
1 20.578 -0.775137 -0.676604
1 21.5313 -0.493647 -0.729417
1 22.5142 -0.375077 -0.68623
1 23.5114 -0.479558 -0.76372
1 24.4655 -0.709447 -0.930898
1 25.4627 -0.758885 -0.988113
1 26.419 -0.868436 -0.70527
1 27.3665 -1.14784 -0.835782
1 28.3546 -1.23683 -0.939077
1 29.3457 -1.34667 -0.935784
1 30.3062 -1.59803 -0.860531
1 31.2238 -1.51362 -1.27812
1 32.1855 -1.43816 -1.52582
1 33.0336 -1.76369 -1.10102
1 33.856 -1.77969 -0.54539
1 34.8372 -1.84438 -0.678806
1 35.7013 -1.33673 -0.643856
1 36.6749 -1.2904 -0.886255
1 37.5451 -1.10878 -1.3304
1 38.3374 -0.501249 -1.41345
1 39.3044 -0.313057 -1.22649
1 40.1213 0.00945631 -0.765045
1 40.8956 0.63434 -0.865758
1 41.7706 0.157241 -0.851556
1 42.7146 0.169003 -0.51507
1 43.3096 0.438879 -1.27168
1 44.3013 0.400835 -1.4075
1 44.5855 -0.545667 -1.26148
1 45.2764 0.0882865 -1.61183
1 45.0901 -0.109765 -0.653315
1 44.6547 -0.656176 0.0623081
1 45.3702 -1.21263 -0.353195
1 44.5823 -1.62788 0.0918379
1 43.9336 -0.891969 0.288221
1 42.9976 -0.919047 0.619744
1 42.2398 -1.04743 -0.0120929
1 41.3174 -1.37798 -0.233602
1 40.3678 -1.07264 -0.192384
1 39.3847 -1.0118 -0.354652
1 38.6717 -0.810686 0.314673
1 37.6726 -0.921763 0.335281
1 36.6979 -1.02866 0.526161
1 35.7263 -0.872304 0.330511
1 34.7938 -1.17139 0.569807
1 33.7934 -1.09345 0.573671
1 32.9013 -1.14034 0.142908
1 31.9037 -1.04897 0.0853803
1 31.084 -0.508786 -0.108715
1 30.1646 -0.810765 0.137791
1 29.3159 -0.556202 0.607014
1 28.3398 -0.489275 0.784144
1 27.3755 -0.26022 0.935047
1 26.3811 -0.407622 0.861072
1 25.4128 -0.186417 0.790229
1 24.4216 -0.363383 0.788072
1 23.5208 -0.246414 1.19194
1 22.5529 -0.0769744 0.985424
1 21.5515 0.00799089 1.07168
1 20.5662 0.148986 1.13775
1 19.6117 0.00560501 0.843739
1 18.6379 0.0021875 0.587999
1 17.6397 -0.0275503 0.513124
1 16.7123 -0.264005 0.217539
1 15.7392 -0.0141945 0.237172
1 14.7584 0.203663 0.126273
1 13.7837 0.256294 0.364987
1 12.8017 0.440578 0.278061
1 11.8055 0.488882 0.149088
1 10.8269 0.585406 -0.0772396
1 9.83043 0.555251 -0.0156832
1 8.88672 0.473412 0.319701
1 7.88974 0.390424 0.262752
1 6.92241 0.180102 0.1122
1 5.9191 0.130674 0.140046
1 4.91118 0.157413 0.121476
1 3.94978 0.421163 0.189662
1 2.96573 0.498859 0.0347217
1 2.03585 0.239149 -0.22443
1 1.09326 -0.0996654 -0.181081
