100
Atoms. Timestep: 1548500000
1 0.143069 -0.0214034 0.0273983
1 1.13575 -0.17259 0.124115
1 2.12097 -0.0875173 0.273386
1 3.12206 -0.0894845 0.235056
1 4.11404 0.0496424 0.179987
1 5.10536 0.0141395 0.296414
1 6.09695 -0.0444418 0.372932
1 7.09248 0.0687599 0.30921
1 8.05167 0.0244338 0.602265
1 8.96746 0.386479 0.409066
1 9.9761 0.363936 0.506692
1 10.947 0.167704 0.450594
1 11.9329 0.0137888 0.414893
1 12.753 -0.425992 0.042599
1 13.7476 -0.340272 0.13543
1 14.7231 -0.429941 -0.0707934
1 15.7165 -0.307353 -0.131359
1 16.6866 -0.53202 -0.13234
1 17.637 -0.211703 -0.0746344
1 18.5657 -0.117484 0.293675
1 19.5568 -0.206521 0.381594
1 20.5586 -0.304462 0.352943
1 21.4597 -0.558443 0.693163
1 22.3483 -0.680631 1.13402
1 23.3543 -0.66983 1.08849
1 24.3113 -0.39079 1.00791
1 25.2839 -0.599709 1.12739
1 26.242 -0.575151 1.40334
1 27.235 -0.690415 1.37102
1 28.2255 -0.654566 1.25609
1 29.1986 -0.729445 1.06441
1 29.9162 -0.234735 1.55198
1 30.9099 -0.140987 1.45979
1 31.9066 -0.207602 1.45931
1 32.7813 -0.383531 0.995661
1 33.6676 -0.297647 1.43981
1 34.6351 -0.138107 1.25508
1 35.502 0.0859491 1.71069
1 36.4981 0.0194982 1.75821
1 37.4826 0.115453 1.82412
1 38.4154 -0.0412624 2.14101
1 39.3594 0.286044 2.08305
1 40.2938 0.296806 1.71935
1 41.2135 0.688879 1.70903
1 42.2017 0.8234 1.60372
1 42.783 1.13614 2.35324
1 43.5269 1.51399 1.79058
1 44.292 1.84889 2.33419
1 45.2363 2.03087 2.60354
1 45.9059 1.6095 1.98853
1 46.1031 0.798341 1.44736
1 45.4523 0.0630171 1.29166
1 45.8248 0.219838 0.37454
1 44.8793 0.53699 0.408635
1 44.0212 0.539373 0.914919
1 43.0897 0.190621 0.910839
1 42.1628 0.573719 0.895145
1 41.3054 0.755274 0.414857
1 40.3028 0.808589 0.413758
1 39.4952 1.38317 0.574299
1 38.6903 0.792399 0.573836
1 37.7863 0.856727 0.145552
1 36.9094 0.627606 -0.275683
1 35.9401 0.799834 -0.452141
1 34.9637 0.918109 -0.328628
1 34.0498 0.535761 -0.18292
1 33.0854 0.772773 -0.0474925
1 32.1469 0.625383 -0.345137
1 31.2758 0.170016 -0.539981
1 30.3487 0.0376882 -0.185536
1 29.3505 -0.0132903 -0.239395
1 28.36 -0.176364 -0.210723
1 27.3795 0.00880097 -0.149084
1 26.3844 0.0963818 0.0197268
1 25.4066 0.082948 -0.210128
1 24.4412 -0.183466 -0.285719
1 23.4634 -0.211488 -0.0665736
1 22.4679 -0.135461 -0.0964123
1 21.5144 -0.326676 0.128546
1 20.5535 -0.366137 -0.15261
1 19.6343 0.00483617 -0.263689
1 18.6777 0.301954 -0.259626
1 17.6999 0.123315 -0.420268
1 16.7519 0.440338 -0.497319
1 15.7728 0.287112 -0.39785
1 14.8353 0.269551 -0.0538285
1 13.8385 0.279528 -0.0911718
1 12.8415 0.326876 -0.0163278
1 11.9229 -0.0473679 -0.135566
1 10.9302 0.0193413 -0.00972259
1 9.96829 -0.0726633 -0.258907
1 8.97003 -0.144172 -0.210499
1 7.98271 -0.000376575 -0.199426
1 6.99927 -0.173355 -0.206129
1 6.01525 -0.23355 -0.0867966
1 5.02167 -0.185315 -0.173899
1 4.03735 -0.0812489 -0.0311365
1 3.07105 -0.301511 -0.206611
1 2.13238 0.0455335 -0.127501
1 1.13917 0.0554232 -0.0272159
