100
Atoms. Timestep: 1448600000
1 0.0902418 -0.0148722 -0.00441065
1 1.06432 0.205526 0.0568577
1 2.06146 0.151226 -0.0153751
1 3.05771 0.0946636 0.121885
1 4.05812 0.113143 0.172009
1 5.05873 0.135473 0.170819
1 6.02223 -0.109427 0.145953
1 7.02168 -0.169785 0.190897
1 8.00383 0.0014172 0.297452
1 8.99599 0.115923 0.244255
1 9.98358 0.237546 0.237207
1 10.9421 0.00164626 0.347257
1 11.9292 -0.147085 0.293217
1 12.8886 -0.445451 0.325433
1 13.8846 -0.345184 0.334405
1 14.8728 -0.350017 0.189734
1 15.8719 -0.413777 0.291416
1 16.8075 -0.602933 0.569244
1 17.8049 -0.566495 0.702521
1 18.7769 -0.427451 0.903677
1 19.7498 -0.412012 0.662831
1 20.7482 -0.395766 0.584787
1 21.6456 -0.00865682 0.385791
1 22.5924 0.21223 0.14264
1 23.5836 0.134727 0.0283008
1 24.5262 0.332763 0.313485
1 25.5223 0.402304 0.279519
1 26.5094 0.261121 0.177524
1 27.5052 0.39707 0.164112
1 28.5002 0.4636 0.138187
1 29.4487 0.766297 0.0150947
1 30.4402 0.9271 0.06226
1 31.4076 1.11415 -0.111063
1 32.3906 1.28669 -0.024392
1 33.3737 1.19249 0.150111
1 34.344 1.0952 0.347601
1 35.2728 0.743953 0.295178
1 36.2681 0.780608 0.418872
1 37.2259 0.519816 0.293461
1 38.2085 0.709939 0.210452
1 38.8073 1.37915 0.643053
1 39.7182 1.67339 0.357048
1 40.6835 1.82446 0.572373
1 41.6014 1.84983 0.979738
1 42.186 1.46205 0.270465
1 42.9762 0.849824 0.26354
1 43.8681 1.00785 -0.160561
1 44.4078 1.20282 0.66507
1 45.2579 1.38159 1.15978
1 45.0975 2.37051 1.2685
1 44.6052 2.84674 1.9918
1 44.1419 2.31901 1.27405
1 43.9283 3.18294 0.832289
1 42.9875 3.39981 0.547031
1 42.5248 3.469 1.43029
1 42.576 2.47915 1.39631
1 41.6965 2.29344 1.82431
1 40.9597 2.97297 1.88227
1 40.0221 3.15054 2.17231
1 39.2587 3.03613 1.54246
1 38.2621 3.11959 1.51705
1 37.4328 3.45336 1.07503
1 36.4547 3.2371 1.14976
1 35.7122 2.69209 0.758158
1 34.7208 2.54131 0.751638
1 33.7253 2.62255 0.785863
1 32.7275 2.66245 0.712317
1 31.76 2.49205 0.499844
1 30.8096 2.57931 0.78931
1 29.811 2.4647 0.770396
1 28.8711 2.15987 0.642338
1 27.9099 1.89574 0.631738
1 26.9472 1.74179 0.844998
1 26.0141 1.93799 0.521314
1 25.2169 2.33517 0.97603
1 24.2458 2.10919 0.943865
1 23.2541 1.99871 0.88552
1 22.322 1.76726 0.61427
1 21.3538 1.52383 0.662303
1 20.4527 1.10863 0.516473
1 19.4765 0.877841 0.559188
1 18.5617 0.652932 0.226457
1 17.6813 1.04199 0.498662
1 16.6764 1.00545 0.462623
1 15.6803 1.02713 0.329765
1 14.7058 1.23636 0.37609
1 13.7239 1.11057 0.205405
1 12.7361 1.0722 0.325965
1 11.76 1.03698 0.0880195
1 10.7938 0.829753 -0.0456569
1 9.81276 0.681251 0.108585
1 8.81875 0.736771 -0.00234447
1 7.88905 0.830403 0.329469
1 6.92157 0.57757 0.299753
1 5.93988 0.511596 0.472383
1 4.94313 0.450017 0.585553
1 3.94928 0.336017 0.537627
1 2.97368 0.231689 0.710643
1 2.00324 0.247679 0.468206
1 1.01368 0.207735 0.292993
