100
Atoms. Timestep: 1403600000
1 0.0342509 0.0217947 -0.0146163
1 0.885921 0.326231 -0.437952
1 1.19705 -0.432626 0.129097
1 2.07132 -0.876053 -0.0458177
1 1.39462 -1.18763 0.625472
1 0.686792 -1.48908 -0.00765533
1 0.807686 -1.01406 0.869116
1 1.67372 -0.968941 1.37808
1 1.89931 -0.00874114 1.53698
1 1.17688 -0.47783 2.0469
1 0.229329 -0.58219 1.7432
1 0.165412 -0.0588493 2.59448
1 -0.669825 0.484614 2.68815
1 -0.186548 1.30075 2.37853
1 -1.12796 1.46095 2.67083
1 -2.10518 1.64737 2.57398
1 -2.22666 2.57618 2.23113
1 -1.78751 3.39236 1.84346
1 -2.29141 2.52873 1.93574
1 -2.17821 2.64576 2.92733
1 -2.23807 1.64641 2.94796
1 -1.43187 2.21304 2.7753
1 -1.27126 1.59644 2.00134
1 -2.23988 1.55266 2.23975
1 -1.35931 2.02419 2.2646
1 -0.868021 2.878 2.05799
1 -0.273518 2.08216 2.02785
1 0.626368 1.74105 1.7666
1 0.729477 0.90337 1.23825
1 1.18743 1.12028 0.37413
1 1.86513 0.467112 0.0315816
1 2.76708 0.903093 0.0992193
1 2.5136 0.496705 0.976332
1 1.74967 -0.0920012 0.722852
1 1.29823 0.595576 0.143255
1 1.11923 1.04988 -0.730959
1 0.498359 0.686881 -1.43481
1 0.545115 -0.0539784 -2.09841
1 0.124508 0.857029 -2.04409
1 0.150356 0.0403277 -1.4574
1 0.687734 0.881696 -1.44909
1 1.46775 0.925374 -2.07017
1 0.687146 0.44848 -1.67226
1 0.696908 1.39646 -1.34721
1 -0.0569984 1.62729 -1.96493
1 -0.756237 2.14223 -1.46956
1 -1.65909 1.94488 -1.08295
1 -1.57161 2.93159 -1.26863
1 -1.17303 3.85051 -1.27742
1 -0.70276 4.01406 -2.14968
1 -0.0703383 3.23815 -2.24749
1 -0.25883 2.37398 -1.7725
1 -0.168161 1.47533 -2.19549
1 -0.59079 2.09626 -1.53375
1 -1.23707 1.60117 -0.950547
1 -0.692428 2.11459 -1.61444
1 -1.38562 2.80342 -1.40818
1 -1.10824 2.364 -2.26451
1 -0.378193 2.71427 -2.85505
1 -0.558289 1.73258 -2.75333
1 -0.632158 1.42094 -1.80853
1 -1.15979 2.18352 -1.43866
1 -1.4886 1.59876 -2.18718
1 -2.46503 1.67521 -2.38486
1 -2.9145 1.78449 -1.49858
1 -1.93788 1.99732 -1.44288
1 -2.56211 1.28572 -1.76922
1 -2.98892 1.30756 -0.865888
1 -2.90512 0.375997 -0.513477
1 -3.74714 0.466745 0.0254556
1 -3.24392 -0.128419 0.648799
1 -2.2653 -0.195966 0.85818
1 -1.43591 -0.293578 0.321857
1 -1.75684 0.282717 1.07186
1 -1.46974 0.498461 2.01251
1 -0.607669 0.91351 1.74173
1 0.0930309 0.268935 1.41837
1 0.666337 0.640923 0.692422
1 0.974614 -0.274655 0.439239
1 0.700773 -0.264303 1.40244
1 1.20765 -1.09991 1.6091
1 2.19331 -1.08537 1.4144
1 1.43879 -1.284 0.787875
1 1.60532 -0.416539 0.325516
1 2.10342 -1.27902 0.374543
1 1.80746 -0.519921 0.958105
1 1.22443 -1.06351 0.35281
1 1.8268 -1.69847 0.829383
1 1.40794 -1.61865 -0.0759171
1 1.30687 -1.47504 -1.06101
1 1.60472 -0.532925 -1.21254
1 1.5081 -0.748533 -0.245169
1 1.87489 0.137007 0.0416749
1 1.05675 -0.386332 -0.216744
1 1.87861 -0.895169 -0.469834
1 1.84958 0.0973927 -0.436852
1 0.926468 0.166466 -0.810127
1 0.220788 0.477623 -0.173681
1 0.533064 0.18086 0.732959
1 1.02031 -0.0607774 -0.0990566
