100
Atoms. Timestep: 1506900000
1 -0.013944 -0.00918594 -0.0454967
1 -0.637325 -0.793974 0.0528752
1 0.296849 -0.489818 -0.119624
1 -0.647204 -0.803609 -0.205024
1 0.236967 -1.23229 -0.0355823
1 -0.65233 -1.04117 -0.463014
1 -0.310612 -0.878919 0.465191
1 0.32577 -1.32529 -0.168154
1 0.429826 -0.798684 -1.01248
1 0.414539 -1.30084 -1.87865
1 0.164484 -2.06202 -1.28387
1 0.166669 -2.6493 -2.09387
1 1.1557 -2.50826 -1.95405
1 0.837504 -1.57185 -1.78917
1 0.23408 -1.25721 -2.53251
1 1.00522 -1.84976 -2.73226
1 1.38925 -1.09078 -2.20259
1 1.99397 -1.11676 -2.99465
1 2.01158 -0.221541 -3.43399
1 3.01395 -0.14851 -3.42996
1 2.98328 -0.0750981 -2.43574
1 2.76844 -0.447172 -1.53764
1 2.80024 0.488716 -1.21021
1 2.5653 -0.449059 -1.49949
1 3.36812 -0.827226 -1.04897
1 3.3239 0.130777 -0.762036
1 4.18864 0.466605 -0.388285
1 4.09162 -0.0676118 0.456535
1 4.51919 0.338878 1.26411
1 5.24383 0.365902 1.94412
1 4.97119 -0.539103 2.26925
1 4.05998 -0.650188 2.67495
1 3.48367 -0.838885 1.88232
1 2.71575 -1.44627 2.09455
1 2.21014 -2.29146 1.91744
1 2.52165 -1.98318 1.01986
1 2.49978 -2.35109 0.0917863
1 2.85109 -2.63268 -0.801452
1 2.67037 -3.31295 -0.0977751
1 3.0663 -2.39525 -0.15646
1 3.1981 -2.20139 0.81776
1 3.47611 -1.27132 1.06484
1 2.69327 -0.724713 0.785145
1 3.40072 -1.40048 0.959331
1 2.94244 -1.71149 0.119712
1 2.14472 -2.02246 0.638289
1 1.56816 -1.3746 1.1389
1 1.77218 -0.40572 0.999832
1 2.26581 0.379693 0.605438
1 2.78636 1.18184 0.285088
1 3.34348 0.372766 0.461485
1 3.63124 0.797129 -0.396503
1 3.89021 -0.148407 -0.584474
1 4.05004 0.567732 0.0899256
1 4.10508 0.575925 -0.90439
1 4.42732 0.234671 -0.0257918
1 4.19292 -0.0206182 0.908983
1 4.67814 -0.300515 0.0812315
1 4.26771 -0.758529 -0.714279
1 3.7826 -0.0628295 -1.23806
1 3.22287 0.763524 -1.15678
1 3.05927 0.18401 -0.357979
1 2.48238 -0.314326 0.293872
1 3.32703 -0.81327 0.0780077
1 2.61803 -0.456363 0.692897
1 2.89628 -1.42028 0.76536
1 2.28016 -2.00557 1.29516
1 1.61777 -1.28156 1.45869
1 0.782138 -0.888622 1.0706
1 0.733462 -0.34541 0.236353
1 0.720696 0.124374 -0.64632
1 -0.262869 0.240102 -0.561128
1 0.480231 0.623642 0.000656114
1 -0.497134 0.430393 0.00363859
1 -1.1372 -0.0482343 -0.596303
1 -0.663466 0.722462 -1.02301
1 -1.63833 0.531898 -0.868325
1 -0.947511 0.0164405 -0.370382
1 -1.41414 0.777134 -0.825563
1 -1.13117 0.0112806 -1.40558
1 -0.731586 -0.746166 -1.91416
1 -0.830511 -0.984443 -2.88361
1 -1.40044 -0.249988 -3.2544
1 -1.69231 -0.673194 -2.40091
1 -1.12807 -0.704499 -1.57914
1 -0.918592 -1.66666 -1.73262
1 -0.202791 -1.25206 -1.16675
1 -0.0452299 -0.44055 -0.604216
1 0.785298 -0.184396 -1.09343
1 0.295765 0.628945 -1.41023
1 0.366375 0.5172 -0.419872
1 1.05915 0.282335 -1.11078
1 1.59558 1.07894 -1.40902
1 0.889748 0.892603 -2.09803
1 0.0189885 1.23637 -1.75874
1 -0.0598446 1.40092 -0.772956
1 -1.03032 1.55241 -0.948354
1 -0.107178 1.23879 -1.1873
1 -0.239873 1.25699 -0.198208
1 -0.836695 0.537734 0.144646
