100
Atoms. Timestep: 1351100000
1 0.00523942 0.0484815 0.00291953
1 0.233433 0.856158 -0.542225
1 -0.169866 -0.0522119 -0.559001
1 0.329982 0.810403 -0.47134
1 0.215602 0.232072 0.346939
1 -0.67304 -0.237539 0.35553
1 -0.580347 -1.21988 0.183669
1 -0.637937 -1.25541 -0.815301
1 -0.588833 -2.05322 -1.42383
1 -1.38562 -2.0011 -0.823788
1 -1.70233 -2.27683 -1.73519
1 -1.05362 -2.07993 -2.48006
1 -1.44495 -1.94897 -1.56679
1 -1.1911 -1.018 -1.30651
1 -2.103 -1.0553 -1.70685
1 -1.35747 -1.71066 -1.6995
1 -1.49194 -1.93815 -0.741858
1 -1.65603 -2.73751 -0.16299
1 -1.5997 -2.87007 0.830619
1 -2.40055 -2.87409 0.232675
1 -3.27296 -3.25574 0.529562
1 -3.77682 -2.56836 1.0533
1 -3.96833 -3.54989 0.966121
1 -3.66132 -3.23176 1.86994
1 -4.40837 -3.28748 2.5342
1 -5.3202 -3.66801 2.35408
1 -4.41154 -3.49559 1.96832
1 -4.96109 -2.71076 2.25003
1 -4.97399 -3.3392 3.02992
1 -5.03105 -3.79818 2.14242
1 -5.95435 -3.98203 2.45692
1 -6.51407 -4.5794 1.88276
1 -6.62448 -5.4749 2.31194
1 -6.38518 -5.32208 1.35126
1 -6.02296 -4.5525 1.87592
1 -5.34354 -4.34743 1.18262
1 -5.8392 -4.96865 0.573491
1 -5.90145 -4.49107 -0.302008
1 -6.34648 -3.73538 -0.763874
1 -6.38141 -4.68114 -1.11032
1 -5.82813 -4.0924 -1.70323
1 -4.93764 -4.0919 -2.16173
1 -4.37761 -3.54461 -1.53254
1 -4.34188 -3.4187 -2.5199
1 -4.68908 -4.15745 -1.94207
1 -3.86152 -3.84132 -1.46246
1 -3.78733 -3.0113 -2.01446
1 -4.57375 -3.55598 -1.68789
1 -5.05639 -2.68226 -1.58898
1 -5.91261 -2.40509 -2.00982
1 -5.43331 -3.2188 -2.33709
1 -6.0091 -2.62652 -1.77189
1 -6.6802 -3.3516 -1.65361
1 -5.80749 -2.86401 -1.72308
1 -5.02982 -3.46048 -1.91022
1 -4.36668 -4.08865 -1.50991
1 -4.98746 -3.80806 -2.24624
1 -5.29104 -4.13498 -3.13484
1 -5.087 -4.17729 -2.14969
1 -6.07043 -3.97015 -2.16329
1 -5.48677 -4.78165 -2.23461
1 -4.68643 -5.26489 -2.5856
1 -3.83914 -5.53387 -3.03436
1 -3.21386 -5.74454 -3.79048
1 -2.934 -5.69533 -4.74961
1 -3.01525 -6.66947 -4.50327
1 -3.67741 -6.02189 -4.87948
1 -4.53142 -5.57911 -4.62398
1 -4.33343 -5.14662 -3.75117
1 -4.55705 -4.90068 -2.81345
1 -3.73923 -5.06781 -2.26491
1 -3.52293 -4.69557 -1.36297
1 -3.11026 -4.47809 -0.477004
1 -2.98153 -3.55862 -0.0950926
1 -3.04519 -2.81056 -0.751698
1 -3.34302 -3.36693 -1.53366
1 -3.48839 -2.44352 -1.1883
1 -4.34726 -2.87563 -1.45603
1 -3.5846 -2.62696 -2.0616
1 -4.42348 -3.12533 -2.28696
1 -4.09518 -2.44751 -1.634
1 -4.43178 -2.87371 -0.796982
1 -3.78867 -3.31271 -1.43047
1 -3.76083 -4.28804 -1.18672
1 -3.30962 -3.72401 -1.89226
1 -3.0829 -2.81219 -1.54696
1 -2.56257 -3.27382 -0.824969
1 -2.48907 -2.33857 -1.16151
1 -2.51894 -1.84921 -2.03279
1 -1.56708 -2.1071 -1.8444
1 -0.662906 -2.08192 -2.26672
1 -0.861034 -1.21841 -1.78984
1 -0.320735 -0.790301 -1.06332
1 -0.952877 -1.13258 -0.367403
1 -0.672777 -1.90523 -0.931066
1 -1.6447 -1.69035 -0.908995
1 -1.07911 -0.875622 -0.767239
1 -1.8359 -0.872562 -0.121473
1 -0.887441 -0.73555 -0.418851
1 -0.657845 0.184046 -0.728904
