100
Atoms. Timestep: 1298600000
1 0.00956856 -0.0614523 -0.0274235
1 -0.526425 0.136813 0.795338
1 -1.0424 0.539509 1.55251
1 -0.0496869 0.503917 1.41671
1 -0.0602103 -0.484831 1.32155
1 -0.532802 -1.36106 1.36143
1 -0.657199 -0.437541 1.00926
1 -0.392763 0.505387 0.778738
1 -1.26896 0.935151 0.608594
1 -0.490355 1.27575 1.13758
1 -1.45462 1.22825 1.41657
1 -0.894181 1.90958 1.88227
1 -0.125177 1.9613 1.25342
1 0.174923 2.76588 0.752033
1 -0.344434 2.62201 1.59928
1 -0.813867 2.4072 0.741985
1 -0.311069 1.65978 0.300079
1 -0.236347 1.95798 -0.646113
1 -0.121593 1.52627 0.250157
1 -0.634505 2.28282 -0.156082
1 -0.469632 1.90568 0.752875
1 -1.34768 2.0357 1.21291
1 -1.11235 1.24595 1.77866
1 -1.98254 0.799346 1.56244
1 -2.92006 0.855225 1.22534
1 -3.42199 0.592893 0.401371
1 -3.73762 0.409753 1.33164
1 -2.82426 0.7751 1.51314
1 -3.4912 0.032836 1.56794
1 -3.13339 0.915302 1.89107
1 -3.45099 1.83978 2.09937
1 -2.92469 2.4038 1.47462
1 -2.83341 1.46094 1.80501
1 -3.74487 1.07697 1.63398
1 -3.69731 1.23895 0.651597
1 -3.35087 2.14763 0.42726
1 -3.85935 1.41339 0.885032
1 -3.21076 2.18572 0.896188
1 -2.87006 1.72415 1.7107
1 -3.4429 2.51978 1.92897
1 -2.63746 2.79888 2.45145
1 -3.49735 2.47121 2.83775
1 -2.51674 2.55856 2.65422
1 -1.70975 2.13129 2.23663
1 -1.44514 1.31762 1.70872
1 -1.75264 1.9468 0.989621
1 -2.00836 1.02194 1.2628
1 -2.9237 0.623823 1.14931
1 -3.42496 -0.244078 1.14876
1 -3.79248 0.604085 1.53297
1 -4.63998 1.12363 1.40697
1 -3.68522 0.898654 1.26143
1 -3.38335 1.84375 1.40901
1 -3.55333 0.925789 1.04965
1 -3.54669 -0.0755457 0.977733
1 -4.5207 -0.282762 0.840075
1 -4.93938 0.0273813 1.69064
1 -4.39846 -0.571098 2.28628
1 -4.47454 -0.136948 3.17694
1 -4.15473 -1.07274 3.02322
1 -4.27083 -0.105309 2.77976
1 -4.10061 -1.05663 2.52632
1 -3.23156 -1.53589 2.40203
1 -2.65519 -2.30659 2.68023
1 -2.11543 -1.74252 2.064
1 -2.72515 -1.32882 1.38476
1 -3.34394 -1.22694 2.15827
1 -3.23173 -0.669739 1.32837
1 -3.24599 -0.31745 2.26502
1 -3.97919 0.341522 2.45872
1 -3.66395 -0.562139 2.73668
1 -3.75587 -0.803938 1.77553
1 -4.30355 0.0212965 1.91388
1 -4.86675 0.713447 2.37336
1 -5.09036 0.909427 3.32884
1 -4.20135 0.833258 2.87941
1 -3.20475 0.869973 2.81376
1 -3.07297 1.86334 2.8455
1 -2.88821 1.62115 3.8016
1 -3.0048 2.50187 3.34032
1 -2.76709 1.75258 3.96771
1 -2.64187 2.59742 4.47875
1 -2.40609 2.75599 3.5171
1 -3.00495 2.90127 2.73045
1 -2.14483 2.46935 2.46679
1 -1.85686 1.52243 2.35757
1 -2.64838 0.932964 2.5203
1 -1.64995 1.01083 2.53195
1 -2.14264 1.55739 1.85858
1 -1.45429 2.20404 2.1886
1 -1.89229 1.30382 2.20965
1 -1.61537 1.6165 1.30432
1 -1.3997 0.84228 1.89573
1 -0.451277 1.14949 1.78553
1 -0.576682 1.42531 2.73293
1 -1.31501 0.910232 2.29341
1 -1.79175 0.146389 1.86924
1 -1.10915 0.759301 1.47108
1 -0.836118 -0.19428 1.37656
1 -0.218641 0.373355 0.846522
