100
Atoms. Timestep: 1457900000
1 0.0258969 0.0194152 -0.00199406
1 -0.0803526 -0.716663 -0.675554
1 -0.0500644 -1.33051 0.111855
1 0.824879 -0.984079 -0.210311
1 1.04239 -0.608703 -1.11817
1 1.5375 -0.671645 -0.253445
1 1.82113 -0.57347 0.695846
1 2.24063 0.312157 0.50379
1 1.27037 0.170373 0.714652
1 0.373068 0.575923 0.561399
1 0.0601945 -0.211901 0.0248298
1 0.478984 0.182399 0.852221
1 -0.295809 -0.116832 1.40988
1 -0.464538 0.857659 1.53249
1 -1.30488 0.368534 1.79113
1 -0.945687 -0.56651 1.77002
1 -0.116655 -0.0467667 1.59237
1 -0.866399 -0.498537 1.12365
1 -1.30876 0.146186 1.73698
1 -2.18792 0.161835 2.22895
1 -2.32923 0.828108 2.96255
1 -2.77307 0.0684051 3.44176
1 -2.79663 -0.600719 4.18753
1 -3.14173 0.332011 4.07956
1 -2.93806 -0.249707 3.295
1 -2.76233 -1.14997 2.88507
1 -2.6159 -0.366301 3.48989
1 -3.4591 -0.0236585 3.08688
1 -3.60799 0.540774 2.28361
1 -2.91735 1.25975 2.2975
1 -3.85721 1.13969 2.61396
1 -4.47395 1.22568 1.84023
1 -3.7291 1.50308 2.43966
1 -4.1904 2.12453 1.82057
1 -4.30423 3.1207 1.79819
1 -3.74814 3.2405 0.975223
1 -4.67338 2.92524 0.782226
1 -4.58068 3.46194 1.61847
1 -4.34564 4.39052 1.32907
1 -3.83046 4.96389 1.95589
1 -4.4636 5.18102 2.70441
1 -4.46087 6.1063 2.3164
1 -4.42346 6.99565 1.8632
1 -4.19596 7.57924 2.64405
1 -3.23376 7.6614 2.90843
1 -2.80816 7.85921 3.79009
1 -2.23903 7.88418 4.62015
1 -2.64451 8.41168 5.37504
1 -2.7988 8.35176 6.36162
1 -3.76411 8.13252 6.24589
1 -4.09949 7.79279 5.36532
1 -4.09453 7.36447 4.46607
1 -3.60944 6.82322 5.15212
1 -2.75508 7.27561 4.91059
1 -2.87295 7.34602 3.92474
1 -3.04134 6.73551 4.69856
1 -3.65359 5.97206 4.49717
1 -3.87145 5.06672 4.11838
1 -3.33943 5.25592 4.93247
1 -4.28831 5.15679 5.22634
1 -3.49513 5.57684 4.77943
1 -2.86239 6.19407 5.24595
1 -2.10925 6.69501 5.6923
1 -1.40839 6.6854 4.96731
1 -2.04501 6.26924 4.31577
1 -1.29799 6.93493 4.29233
1 -1.28184 6.99648 3.29797
1 -1.18517 6.12796 3.79445
1 -1.75238 6.71291 3.21373
1 -1.68093 5.97247 2.53939
1 -2.25357 5.50607 1.84872
1 -1.71796 4.68128 1.68651
1 -1.77313 3.68292 1.62234
1 -2.76699 3.81728 1.69927
1 -3.32156 4.51857 1.22823
1 -2.3652 4.67428 0.990725
1 -1.55434 5.21222 0.760853
1 -2.16101 5.38754 -0.0156082
1 -2.93721 4.78502 0.133183
1 -2.70744 3.89627 -0.276518
1 -3.26566 3.45341 -0.987281
1 -3.664 3.69681 -0.102131
1 -3.66941 3.67966 0.90052
1 -4.01336 2.79466 0.589797
1 -3.45863 2.68998 1.4099
1 -3.28371 2.18599 0.568631
1 -2.67798 2.93164 0.309051
1 -1.92368 2.29521 0.427136
1 -1.31123 1.63375 0.865235
1 -1.49107 1.60212 1.85426
1 -1.99744 0.747571 1.97674
1 -1.4764 0.802404 1.12195
1 -0.783688 0.108883 1.31665
1 -0.210054 -0.0682315 2.11814
1 -1.14787 -0.133169 1.78503
1 -0.652254 0.30855 1.03838
1 -1.37006 0.853362 0.606616
1 -1.0817 0.178567 -0.0783459
1 -0.895601 1.15197 0.0178912
1 -0.730959 0.341055 0.563191
