100
Atoms. Timestep: 1450000000
1 -0.0281194 0.014634 0.0177867
1 -0.347484 -0.430601 -0.820396
1 -0.699337 -0.0253825 -1.67732
1 -1.52834 0.0950089 -1.13819
1 -2.49685 -0.116722 -1.18438
1 -1.98003 -0.771424 -1.73112
1 -2.35224 0.131648 -1.92608
1 -3.2181 0.555839 -2.17327
1 -4.1738 0.271545 -2.03772
1 -4.39277 0.385118 -3.00455
1 -3.87738 0.564252 -2.1632
1 -3.53794 1.19219 -1.46017
1 -3.33619 1.94372 -2.09097
1 -3.81109 2.34493 -2.88203
1 -3.90596 1.94354 -3.79203
1 -4.02663 2.04392 -2.80763
1 -4.97082 2.13543 -3.10376
1 -5.60206 1.4819 -2.6825
1 -6.43713 1.2787 -2.18264
1 -6.12536 1.72988 -3.02501
1 -5.97769 1.08823 -2.28064
1 -6.44791 1.53539 -1.52505
1 -6.71743 0.617491 -1.80212
1 -5.72298 0.724842 -1.86651
1 -4.93562 0.3247 -1.38641
1 -5.32431 -0.0266087 -0.531002
1 -5.29245 -0.06331 0.463724
1 -5.63993 0.385667 1.28491
1 -4.94393 -0.0783136 0.75454
1 -4.47438 0.110239 1.62032
1 -4.40478 1.02339 2.02853
1 -3.44546 0.775133 1.92566
1 -2.80669 0.370839 1.27281
1 -3.2707 -0.467056 1.55409
1 -3.88914 0.275112 1.29573
1 -3.36523 0.665088 2.05656
1 -3.29837 1.23928 1.23813
1 -3.91703 0.690703 1.79971
1 -4.58328 0.86081 2.52083
1 -3.71607 0.541281 2.14914
1 -4.18463 0.0573804 1.40186
1 -4.34653 1.01021 1.14015
1 -3.68273 1.48094 0.552202
1 -4.25398 1.8011 -0.206044
1 -3.76931 2.66024 -0.378531
1 -3.18742 1.89183 -0.108301
1 -3.97595 2.31121 0.361693
1 -3.30771 1.55897 0.334591
1 -4.2581 1.41517 0.0464733
1 -3.88483 0.489296 0.0649395
1 -2.96553 0.103014 0.189545
1 -3.0038 -0.671798 -0.439869
1 -2.85565 0.126937 -1.02744
1 -3.40159 0.835719 -1.46889
1 -3.22543 0.770799 -2.45135
1 -2.72463 0.247474 -3.14847
1 -1.79467 0.410786 -3.46914
1 -2.78826 0.311658 -3.5516
1 -2.09918 -0.0127367 -4.19003
1 -1.57703 0.588189 -3.59198
1 -2.19761 1.03945 -2.94908
1 -3.09676 0.814248 -2.57472
1 -3.21752 0.120685 -1.86181
1 -3.04355 1.07298 -2.10839
1 -2.31729 1.37534 -1.48694
1 -2.91716 0.609766 -1.73576
1 -2.4837 -0.257105 -1.47698
1 -1.50545 -0.392609 -1.31203
1 -2.10601 -1.17733 -1.48852
1 -2.96639 -0.855772 -1.08733
1 -2.66541 -1.45692 -0.34963
1 -3.22031 -2.25368 -0.572292
1 -2.98694 -1.9132 -1.49112
1 -3.11245 -2.72126 -0.926021
1 -2.93856 -2.6156 0.0467806
1 -3.89709 -2.88097 -0.0733175
1 -4.02055 -2.7626 0.910248
1 -4.1705 -2.9335 1.88625
1 -3.80321 -3.84379 1.6643
1 -3.13165 -3.13333 1.89189
1 -2.26518 -2.61567 1.92901
1 -2.84826 -2.86881 2.69892
1 -3.05442 -1.89621 2.56165
1 -2.53379 -1.39036 1.87131
1 -1.98422 -1.02556 2.62199
1 -1.70351 -0.203093 3.12757
1 -1.77076 0.0808294 2.1749
1 -0.945542 0.58764 2.43932
1 -0.173829 0.437402 3.06286
1 0.0126895 0.586587 2.0949
1 -0.335177 1.3967 2.5729
1 -0.96469 2.02554 3.01223
1 -0.304351 2.33162 2.33204
1 0.325055 1.5744 2.16596
1 0.844542 0.837801 2.59332
1 1.44133 1.55049 2.24519
1 0.699204 1.67778 1.59162
1 0.415341 0.727222 1.50098
1 -0.501927 0.521157 1.16606
1 -0.552931 0.83974 0.217154
