100
Atoms. Timestep: 1557700000
1 0.0257164 0.00566474 -0.0161989
1 -0.322816 -0.885004 -0.313449
1 0.510251 -0.335126 -0.186361
1 0.348529 -0.810888 -1.05423
1 -0.0260165 -1.07149 -1.94339
1 -0.639867 -1.4405 -2.6321
1 0.0375985 -1.12857 -3.29018
1 -0.0979201 -0.293945 -3.84087
1 -0.224168 0.520066 -4.41809
1 -0.32901 0.282911 -3.44905
1 0.147492 -0.122108 -2.6736
1 -0.577366 -0.109145 -1.97875
1 -0.43599 0.727523 -1.44807
1 -0.587323 -0.250119 -1.30243
1 0.214937 0.200123 -1.68592
1 0.746533 -0.277045 -2.3903
1 0.843269 0.0606899 -1.45634
1 1.29797 0.426857 -2.263
1 1.37202 0.326358 -3.25621
1 0.713876 -0.317611 -2.87237
1 0.393873 0.348569 -3.54402
1 -0.32654 -0.245689 -3.88819
1 -0.980237 -0.906599 -3.52865
1 -0.748738 -1.45182 -4.33471
1 -1.43503 -0.741621 -4.1557
1 -1.9245 -0.880916 -5.01262
1 -2.22419 -1.04758 -4.07217
1 -1.7154 -1.53462 -3.36353
1 -0.761875 -1.27113 -3.47781
1 -1.48595 -1.32939 -2.78345
1 -1.78292 -0.615727 -3.42438
1 -1.27526 -0.167657 -2.6849
1 -1.95315 0.557107 -2.83352
1 -2.6701 0.699749 -2.15554
1 -2.07556 0.871831 -2.93153
1 -2.92499 0.345662 -2.95709
1 -3.73167 0.920958 -2.94952
1 -3.42959 1.82193 -3.26845
1 -2.4804 1.62184 -3.00688
1 -1.51208 1.86075 -3.08595
1 -1.88718 1.24161 -2.40397
1 -1.53717 0.799053 -3.23472
1 -0.714808 0.291124 -3.50897
1 -0.576516 -0.0145103 -2.57607
1 -1.45583 0.192178 -2.12963
1 -1.57914 0.798756 -1.34111
1 -0.792783 0.192515 -1.21906
1 -1.1294 1.12986 -1.26055
1 -0.34163 1.31781 -0.659853
1 -1.07158 1.94044 -0.361697
1 -0.931779 1.13132 -0.920795
1 -0.681684 1.79787 -0.226017
1 -0.241727 1.17075 -0.870983
1 0.319157 1.98591 -0.719453
1 0.374702 1.05884 -0.3555
1 1.09094 1.36606 -0.982199
1 1.39513 1.45303 -1.9309
1 2.28919 1.3831 -1.48339
1 1.77093 1.58556 -0.654472
1 1.12341 1.03621 -0.128595
1 2.02714 1.27198 0.224353
1 2.59069 1.24446 -0.601705
1 2.86948 0.418896 -0.109737
1 2.21281 -0.13481 -0.611665
1 1.43026 -0.440779 -1.15269
1 1.15135 -0.769499 -2.05214
1 1.63047 -1.05272 -1.22775
1 0.735729 -0.885442 -0.807409
1 0.67935 -1.69401 -1.38584
1 1.23192 -0.983504 -1.83043
1 1.09478 -1.93811 -1.5554
1 1.5152 -2.15109 -2.44195
1 1.9162 -2.46892 -1.58485
1 2.12296 -3.41994 -1.36058
1 2.36436 -4.04087 -0.616845
1 2.59376 -4.54138 -1.45104
1 2.67085 -3.7784 -0.816182
1 3.38727 -3.11632 -0.604317
1 3.0218 -2.60301 -1.38462
1 2.25144 -2.8223 -0.800156
1 2.86336 -2.5983 -0.0443852
1 3.25438 -1.68481 -0.135647
1 2.40594 -2.03378 -0.550151
1 1.8753 -1.85707 0.281422
1 1.9864 -0.908685 0.568296
1 2.63225 -1.50232 1.05819
1 3.22521 -1.12074 0.340784
1 3.57141 -2.04957 0.212533
1 3.39731 -2.29651 1.16466
1 3.12811 -2.31519 0.199447
1 2.7845 -1.58755 -0.385095
1 3.59047 -2.14816 -0.537279
1 3.27901 -1.50293 0.159098
1 2.63963 -1.52186 -0.61565
1 2.5273 -0.922332 -1.41259
1 1.85668 -0.17864 -1.38365
1 1.46056 -0.747123 -0.674394
1 0.896182 0.0456792 -0.421385
1 1.67031 0.0665949 -1.05055
1 0.900827 0.261806 -0.434555
