100
Atoms. Timestep: 1480800000
1 -0.00875339 -0.0323352 -0.0155177
1 0.499154 -0.0936926 0.849486
1 0.0821384 0.78184 1.11089
1 -0.146413 1.2103 1.97948
1 0.70254 1.50109 1.54318
1 0.772863 0.643081 2.06448
1 1.55704 1.1052 2.47589
1 2.13978 1.20116 3.29157
1 2.53984 1.59663 2.46535
1 2.17048 0.904708 3.08524
1 3.06597 0.467286 2.98743
1 2.59803 0.939836 3.73286
1 3.2646 0.570914 3.09106
1 4.03357 -0.0617227 3.20045
1 4.88176 0.432064 3.39886
1 4.67832 0.249391 2.43775
1 4.48615 -0.647725 2.03828
1 4.35786 -0.768265 1.05539
1 5.14704 -0.408605 1.55465
1 5.56519 -0.0713425 0.71239
1 6.45077 -0.0561198 1.1925
1 7.37458 -0.396645 1.40215
1 8.27731 -0.80557 1.30426
1 8.35092 -0.255023 2.14279
1 8.52524 -0.327019 1.16303
1 8.94272 0.515469 1.49625
1 8.50259 -0.335583 1.75722
1 8.27034 -0.812458 2.61094
1 7.75398 -1.47949 3.14446
1 8.43537 -1.83948 2.50713
1 7.8113 -1.72523 1.7353
1 7.82058 -0.914978 1.14883
1 8.01474 0.0701281 1.19429
1 8.09897 0.0217774 0.202557
1 7.86088 -0.942645 0.311044
1 8.61891 -1.53308 0.57316
1 8.03873 -0.795368 0.915906
1 8.19926 -1.49941 1.6062
1 7.87438 -2.40966 1.84281
1 7.72252 -1.45062 2.09242
1 8.30146 -0.639759 1.97846
1 8.52717 -1.54437 1.60796
1 7.77038 -1.90158 1.06767
1 7.24277 -1.08215 0.823615
1 8.11498 -1.56274 0.856999
1 7.17636 -1.88175 0.730896
1 6.92068 -2.60827 0.0900103
1 6.69295 -3.45633 0.577064
1 6.20492 -2.73715 0.0738498
1 5.98813 -3.42689 0.766451
1 6.46949 -2.56123 0.765688
1 6.93025 -3.43666 0.936915
1 6.54127 -3.86796 1.74544
1 6.76882 -3.25848 2.50633
1 6.61946 -2.73509 1.6667
1 6.74051 -3.7188 1.63206
1 7.14506 -3.04808 2.2533
1 6.96212 -2.40101 1.51013
1 6.37588 -2.58663 2.29896
1 6.05025 -2.33298 1.38905
1 6.09334 -3.33278 1.36775
1 5.31654 -3.83427 0.994242
1 5.03456 -3.65466 1.93219
1 5.98564 -3.86474 2.1904
1 6.03718 -3.18392 2.92032
1 5.0597 -3.29923 2.7319
1 4.59333 -4.15826 2.50415
1 4.56181 -3.37739 3.11829
1 5.08754 -2.53231 3.1959
1 6.0157 -2.54159 3.57021
1 6.15984 -1.56786 3.37004
1 5.53193 -0.789541 3.4201
1 4.72216 -0.208662 3.34011
1 3.96865 0.448361 3.38474
1 3.09652 0.895448 3.20065
1 2.59646 0.324065 3.85953
1 3.16585 1.11804 4.06507
1 2.88431 1.93949 3.5678
1 3.34685 1.12452 3.20384
1 4.0258 1.68433 3.67902
1 3.21388 1.11171 3.55995
1 3.2235 1.31716 2.5856
1 2.68029 2.12044 2.80678
1 2.99454 2.11781 1.85652
1 3.08663 2.0118 0.866511
1 3.64462 1.59705 0.143272
1 2.86175 1.96296 -0.352474
1 2.30833 1.24084 0.0643341
1 3.28103 1.35996 0.220444
1 2.74742 2.1832 0.42274
1 1.93507 2.09913 -0.154692
1 1.62236 2.13583 -1.10188
1 1.27845 1.35221 -1.61729
1 0.980863 0.719138 -2.32633
1 0.541751 1.21076 -1.57576
1 1.53732 1.22074 -1.49462
1 0.733666 1.10536 -2.07518
1 0.427187 0.92547 -1.14433
1 0.508694 -0.0586053 -0.977385
1 0.225859 -0.884517 -0.490553
