100
Atoms. Timestep: 1389500000
1 -0.00262533 -0.0295605 0.00108363
1 0.25467 -0.923898 0.370621
1 -0.246389 -1.76908 0.538163
1 -1.17248 -1.75618 0.172017
1 -2.03124 -1.33198 -0.107968
1 -2.76984 -1.09414 0.522377
1 -2.69702 -0.170147 0.901117
1 -3.63192 -0.0588541 0.549646
1 -3.33125 -0.681897 1.27034
1 -2.93279 -1.56986 1.03352
1 -3.32557 -2.04516 1.82177
1 -3.8309 -1.22837 2.09873
1 -3.78604 -0.229883 2.15986
1 -3.18412 -0.944273 2.50909
1 -3.05735 -1.93639 2.41958
1 -3.48299 -1.32188 3.08101
1 -2.58022 -1.20925 2.66908
1 -2.03799 -1.26233 3.51189
1 -1.22939 -1.43888 2.95023
1 -0.670222 -1.89174 3.63609
1 -0.332635 -1.43014 4.44948
1 0.590086 -1.80881 4.5832
1 0.888316 -1.1399 3.90645
1 0.497042 -1.46175 4.77326
1 -0.0184613 -2.30072 4.60622
1 0.288682 -2.55642 3.68769
1 0.756113 -1.81979 4.18632
1 0.206833 -1.32432 3.51436
1 -0.387951 -0.567055 3.77848
1 -0.702308 -1.50618 3.6665
1 -1.03757 -1.62618 2.73397
1 -1.60009 -0.999496 2.18166
1 -0.901056 -1.64263 2.50543
1 -1.37489 -1.67344 3.38963
1 -1.301 -1.30119 4.31512
1 -0.958559 -2.14755 4.73612
1 -0.101257 -2.28272 4.25445
1 0.730815 -2.43913 3.71888
1 0.270195 -2.19274 2.86784
1 0.719075 -1.3037 2.94541
1 0.558894 -1.10049 1.98365
1 -0.391466 -1.04528 1.6276
1 -0.238817 -0.0693124 1.49208
1 -0.193567 -0.675218 2.29261
1 -0.372975 -0.526552 1.32051
1 0.0364147 -0.673949 2.2194
1 0.349696 -0.878108 1.28656
1 0.42158 -0.932715 2.28498
1 -0.221547 -1.69119 2.34979
1 -0.353768 -1.73358 3.33221
1 -0.0554578 -1.14934 2.58486
1 0.349468 -1.93421 3.06322
1 0.735637 -1.62174 2.20269
1 1.31571 -2.14982 2.81182
1 0.373912 -2.48225 2.73467
1 0.628786 -3.04911 1.94625
1 -0.142486 -2.58725 1.53379
1 -0.542167 -3.1739 0.833173
1 -1.24007 -2.7554 1.40948
1 -0.378645 -3.26279 1.32983
1 0.498734 -3.43293 1.77057
1 0.757121 -4.39477 1.85861
1 1.16385 -3.92822 2.62981
1 1.80351 -3.71898 1.89938
1 1.15896 -3.4398 1.19149
1 1.54062 -4.33058 0.915588
1 1.1961 -4.6055 0.0219309
1 1.57256 -3.8082 -0.470175
1 2.23927 -3.43208 0.174926
1 1.60468 -2.73646 0.51347
1 0.896618 -3.45188 0.543237
1 0.860575 -3.66556 1.51643
1 0.280795 -3.23891 0.815728
1 -0.130453 -3.59962 1.6549
1 -0.686242 -4.3965 1.88074
1 -0.379092 -3.44652 1.91877
1 -0.823775 -4.13597 1.34209
1 -1.05469 -3.23581 0.979815
1 -0.364631 -2.52933 0.836936
1 0.631765 -2.55321 0.928176
1 -0.354472 -2.70605 0.875761
1 0.4904 -2.8599 0.363346
1 -0.407357 -2.81644 -0.073948
1 0.479117 -2.54997 0.303988
1 1.19822 -2.70502 0.982456
1 0.492396 -2.00115 1.01583
1 0.0733462 -1.34163 1.64657
1 -0.868853 -1.66776 1.5083
1 -1.41641 -1.64588 0.679544
1 -1.55474 -2.20955 -0.133657
1 -1.67167 -1.96096 -1.09537
1 -2.21279 -1.12674 -1.19404
1 -2.44992 -0.358214 -0.603124
1 -2.21322 -0.351588 -1.57042
1 -1.33683 -0.539918 -2.01257
1 -1.4947 -0.728972 -1.04503
1 -0.735968 -0.154012 -0.750775
1 0.152705 -0.351253 -0.340241
1 0.368063 -0.623417 0.60157
1 -0.604044 -0.71915 0.417658
