100
Atoms. Timestep: 1813400000
1 -0.00137609 -0.0332808 -0.035047
1 0.883889 -0.0430782 0.424932
1 0.85289 -1.03478 0.368668
1 0.416361 -1.03564 1.2664
1 1.03806 -1.44602 0.596675
1 0.214584 -1.17427 0.0918574
1 -0.560019 -1.37177 -0.499613
1 -0.449613 -2.14615 0.104723
1 -0.741713 -1.26121 -0.2791
1 -0.987916 -0.536355 -0.919327
1 -1.56057 0.239291 -1.17057
1 -0.611442 -0.0850202 -1.08308
1 -0.66261 -1.06285 -1.25228
1 0.277225 -0.881237 -0.951119
1 0.812694 -0.169947 -1.40862
1 0.0586929 0.13027 -1.9818
1 -0.62444 -0.48513 -2.3891
1 -0.445175 -0.00538772 -1.52845
1 -1.22549 0.0650573 -0.905264
1 -1.0643 0.177553 -1.88318
1 -1.61126 1.01279 -1.87378
1 -1.65185 1.93487 -2.25676
1 -2.06798 1.52708 -3.06301
1 -2.93852 1.41868 -3.54399
1 -2.19228 1.94437 -3.12546
1 -1.43526 1.50946 -2.63929
1 -0.923564 0.684468 -2.39804
1 -1.19368 0.216755 -1.55288
1 -1.9344 0.315828 -0.884226
1 -1.77706 0.0586494 -1.83304
1 -2.05352 -0.881931 -1.99721
1 -2.6475 -1.11684 -1.21967
1 -1.88146 -1.44241 -0.660109
1 -1.68763 -2.42022 -0.753599
1 -1.63444 -1.43964 -0.921091
1 -2.34534 -0.742421 -0.911427
1 -1.45071 -0.978593 -1.28928
1 -1.88872 -0.170635 -1.69441
1 -2.33512 -1.06067 -1.74562
1 -2.05643 -0.103957 -1.64928
1 -2.598 0.533339 -2.18757
1 -2.98161 0.168875 -1.33983
1 -2.39226 -0.550028 -1.69966
1 -2.43509 -0.614973 -0.707476
1 -2.5313 -1.10254 -1.57616
1 -1.67677 -1.08613 -1.0261
1 -0.898098 -1.60956 -0.684669
1 -1.58834 -1.31411 -1.35327
1 -1.37642 -2.18676 -0.912259
1 -0.920687 -2.04659 -1.79417
1 0.0645372 -1.87901 -1.89849
1 0.160268 -2.53153 -2.64856
1 -0.751723 -2.81623 -2.92282
1 -0.73224 -2.37698 -3.82681
1 -1.16451 -2.51016 -4.72577
1 -0.91188 -1.67393 -4.24772
1 -0.891144 -0.977551 -3.5304
1 -1.78588 -0.58578 -3.32955
1 -1.69058 -0.313795 -2.36768
1 -1.33228 0.50435 -2.81851
1 -0.576964 1.05317 -3.16747
1 -0.335688 0.617862 -2.29649
1 -0.672478 0.360959 -3.20678
1 -1.37679 0.787939 -3.77754
1 -2.266 0.683611 -3.32876
1 -2.0002 0.860586 -2.37575
1 -1.19799 1.19175 -2.87782
1 -1.31057 0.193582 -2.84996
1 -1.31576 0.0568324 -3.83945
1 -0.711297 0.145884 -3.03957
1 -0.526345 0.724794 -3.83957
1 0.0657463 0.432321 -4.59249
1 -0.0520612 1.28756 -4.08881
1 0.467462 0.817989 -4.80724
1 0.242389 1.15665 -3.8883
1 0.403796 0.390446 -3.26344
1 0.942675 1.23029 -3.2
1 1.81611 1.09618 -2.73373
1 1.20602 0.30999 -2.6483
1 1.48851 0.30902 -1.68257
1 2.33152 0.00793848 -1.25465
1 2.60731 -0.867271 -1.65291
1 2.76746 0.00513941 -1.18166
1 2.15151 0.757165 -0.945797
1 1.51256 0.960547 -0.20035
1 2.18403 1.45541 0.353774
1 2.38117 0.883758 1.15176
1 2.19916 0.951343 2.12806
1 1.34074 0.548323 1.81627
1 0.715188 0.221952 1.11016
1 0.236256 -0.653361 1.22498
1 0.0515913 0.0914528 1.86277
1 -0.287596 -0.426964 2.65708
1 0.193512 -0.789408 1.86027
1 -0.485901 -0.219874 1.39356
1 -0.663457 -0.576749 0.477934
1 -0.156901 0.183078 0.896278
1 0.178384 0.547579 0.0274256
1 -0.639033 0.0653769 0.327485
1 -0.764772 0.158737 -0.656335
