100
Atoms. Timestep: 1028000000
1 0.0782826 0.0680203 0.00272578
1 -0.664223 -0.183834 -0.614793
1 -0.479156 -0.597485 -1.51164
1 0.33925 -0.67649 -2.0944
1 -0.48909 -0.636274 -1.54686
1 -0.429939 -1.63763 -1.62159
1 -0.198831 -2.55255 -1.29196
1 -0.731179 -2.1266 -0.55022
1 -1.58793 -1.6078 -0.471122
1 -1.11627 -0.722192 -0.453593
1 -0.344469 -0.472113 0.130909
1 0.486633 -0.783432 -0.351278
1 -0.323519 -0.266644 -0.080665
1 -1.10227 -0.380229 -0.695059
1 -2.04049 -0.0454077 -0.674192
1 -2.52805 -0.902463 -0.800523
1 -1.80823 -0.960472 -1.50262
1 -1.97874 -0.972732 -2.48989
1 -1.54623 -0.274165 -1.91885
1 -0.591689 -0.131762 -2.17006
1 -0.0435586 -0.798365 -2.66874
1 0.384727 -1.68948 -2.5556
1 0.813295 -1.43833 -1.69015
1 0.254832 -1.63245 -2.4884
1 1.25215 -1.67775 -2.52061
1 1.818 -2.48212 -2.33447
1 1.48823 -3.42531 -2.25805
1 0.84481 -3.00036 -1.63051
1 0.201393 -3.64752 -1.2165
1 -0.323428 -3.27444 -0.446621
1 -0.738671 -2.5938 0.154298
1 -1.14197 -1.89347 -0.435973
1 -1.30161 -2.84603 -0.165047
1 -1.55324 -2.75872 -1.12521
1 -1.95777 -3.09972 -0.273555
1 -1.8272 -4.03857 -0.596487
1 -1.43135 -3.58199 0.203471
1 -0.87409 -2.84557 0.592029
1 -0.515955 -2.62954 1.50334
1 -1.0263 -3.35148 1.97383
1 -1.46401 -2.46655 2.09092
1 -1.11162 -2.54949 1.16179
1 -1.19911 -1.56294 0.998553
1 -0.986986 -2.17026 0.23679
1 -1.95074 -2.30512 -0.00990024
1 -1.86606 -3.27046 -0.2282
1 -1.44787 -3.11743 -1.12375
1 -2.01776 -2.65254 -0.448624
1 -2.93587 -2.94032 -0.708773
1 -3.57759 -2.20649 -0.932157
1 -3.76137 -2.02794 0.0375944
1 -3.0021 -1.42426 -0.219131
1 -2.12526 -1.4189 -0.700779
1 -2.18045 -0.77398 -1.4687
1 -2.72089 -1.54521 -1.80349
1 -2.65271 -2.5471 -1.79558
1 -2.16574 -1.67868 -1.81352
1 -1.93389 -1.98867 -0.885563
1 -1.00985 -1.86802 -0.527373
1 -1.73364 -2.43536 -0.137354
1 -1.44743 -2.16908 -1.0625
1 -1.01586 -1.35085 -0.678258
1 -0.975791 -1.93632 -1.48501
1 -1.63331 -1.2454 -1.78774
1 -1.98175 -1.87463 -1.09965
1 -2.36603 -1.59974 -1.98027
1 -1.60372 -1.83415 -1.37483
1 -2.40815 -1.80939 -0.78987
1 -2.38205 -0.84873 -1.048
1 -2.59336 -0.563076 -0.109626
1 -1.80149 0.0282736 0.0281145
1 -0.805019 -0.0224607 0.0810573
1 0.126118 -0.299818 0.326817
1 -0.420412 0.325695 0.875406
1 0.156671 0.720684 0.159829
1 0.977208 0.613538 -0.402036
1 1.90357 0.500474 -0.760083
1 1.68378 -0.461039 -0.601372
1 0.990273 0.0670893 -1.09962
1 1.79209 -0.466044 -0.805753
1 1.93223 -1.11363 -0.0617221
1 2.45752 -1.76808 -0.611817
1 1.73712 -1.71266 0.0892183
1 0.903774 -1.86707 -0.437132
1 0.220493 -1.59653 0.237306
1 0.00965378 -2.49536 0.623482
1 -0.722763 -2.68807 1.27
1 -1.51363 -2.07148 1.21072
1 -0.769111 -1.48681 1.52658
1 -0.301135 -0.617057 1.34337
1 -0.700009 -0.271399 0.495757
1 -0.967994 -1.08417 -0.0174485
1 -1.41216 -1.97681 0.0159033
1 -2.0603 -1.22068 0.145279
1 -2.77543 -1.39327 0.821104
1 -2.16819 -1.47878 1.61728
1 -2.12748 -1.89593 0.716943
1 -1.87675 -1.00442 0.340393
1 -1.41681 -0.128517 0.129411
1 -0.626795 -0.587158 -0.266206
