100
Atoms. Timestep: 1728200000
1 0.0391551 -0.0407137 -0.0951953
1 0.515214 0.655499 -0.636443
1 0.435956 -0.2027 -0.135895
1 1.21468 -0.716107 0.239402
1 1.85039 -0.783138 -0.530773
1 1.61774 -1.32866 -1.33768
1 1.07223 -2.16876 -1.36372
1 0.0897746 -2.28708 -1.28607
1 -0.607558 -1.86198 -0.721838
1 -0.469824 -0.952423 -1.11289
1 -1.39359 -0.708147 -0.825786
1 -1.21687 0.0796675 -1.41756
1 -0.317051 -0.0649796 -1.8285
1 -0.697742 -0.479641 -1.00844
1 -1.39416 -0.897474 -0.425906
1 -0.874887 -0.753155 -1.25775
1 -1.23699 -1.1074 -2.12143
1 -2.04778 -0.681089 -1.73651
1 -2.26642 0.185535 -2.18415
1 -2.8205 -0.179121 -1.43384
1 -2.45363 -1.0919 -1.63375
1 -2.55346 -2.06043 -1.85939
1 -3.24362 -2.68884 -2.20363
1 -4.14183 -2.61673 -2.62999
1 -3.24221 -2.24644 -2.39146
1 -2.8338 -2.06411 -1.49777
1 -2.19736 -2.84348 -1.52929
1 -1.3644 -2.32916 -1.71101
1 -1.63121 -2.89307 -0.926742
1 -1.69036 -2.24674 -1.68925
1 -2.1495 -2.36989 -0.807424
1 -2.17 -1.75797 -1.60024
1 -2.85305 -1.27771 -1.04236
1 -3.68087 -1.83109 -0.994033
1 -4.04572 -1.89118 -0.0651678
1 -4.6432 -2.21608 0.672602
1 -3.71033 -2.53964 0.530144
1 -4.09446 -3.45119 0.633288
1 -3.19838 -3.39603 1.06193
1 -4.18334 -3.19933 1.09766
1 -4.52193 -2.40659 0.609337
1 -4.05354 -2.67908 -0.230413
1 -3.54164 -3.22166 0.431892
1 -2.642 -3.29512 0.85782
1 -3.48212 -2.82314 0.580697
1 -3.57507 -3.64838 0.01173
1 -2.93759 -3.93919 0.729178
1 -2.94491 -4.92693 0.912932
1 -3.29188 -4.27596 1.59163
1 -3.15446 -5.03743 2.22467
1 -2.41159 -4.53184 1.78134
1 -2.18324 -5.4402 2.13959
1 -2.46508 -6.39629 2.07681
1 -2.61017 -5.86202 2.91538
1 -3.21615 -5.75624 2.13812
1 -2.21464 -5.75612 2.03944
1 -1.24689 -5.78134 2.29557
1 -0.884732 -5.00742 1.7647
1 -1.28385 -5.52083 1.00879
1 -2.02047 -5.82348 0.410809
1 -1.87456 -5.96269 -0.569198
1 -1.91247 -6.8485 -1.03981
1 -1.10444 -7.11859 -1.55907
1 -0.609178 -7.61704 -0.848371
1 -0.894956 -6.74714 -1.23904
1 0.104012 -6.83291 -1.13978
1 -0.143993 -6.05451 -0.563283
1 -1.09097 -6.16315 -0.857585
1 -1.18676 -5.7473 0.0496816
1 -2.00688 -5.17392 0.109946
1 -2.30266 -5.19913 1.06494
1 -1.46876 -5.03573 0.553907
1 -1.98866 -4.81431 1.37832
1 -2.37216 -4.84654 0.464563
1 -1.77687 -4.63357 1.24493
1 -2.68724 -4.78542 1.61539
1 -2.26557 -5.35675 0.910146
1 -2.41825 -5.11369 -0.0498945
1 -2.18657 -4.81597 0.877301
1 -2.99067 -4.47103 0.393822
1 -2.84038 -3.78673 1.10764
1 -2.02336 -3.28607 1.39641
1 -1.55838 -4.07043 1.00799
1 -1.62586 -4.98563 1.38836
1 -2.14681 -4.16519 1.60261
1 -2.02891 -4.62861 0.723735
1 -2.44169 -3.72343 0.762375
1 -2.9348 -2.97898 0.312254
1 -2.23424 -3.68159 0.196651
1 -2.09275 -2.86072 -0.352695
1 -2.67824 -3.37778 -0.979745
1 -2.96736 -2.45357 -1.23424
1 -2.00584 -2.6074 -1.43391
1 -2.86649 -2.26462 -1.04871
1 -3.28809 -1.87709 -0.224274
1 -2.64106 -1.52895 0.447494
1 -1.8673 -0.981181 0.775868
1 -2.24956 -0.07529 0.567333
1 -1.33794 -0.466521 0.444052
1 -0.574131 -0.826977 -0.0951474
