100
Atoms. Timestep: 1936900000
1 -0.00993026 -0.0149994 0.0188001
1 0.00664821 0.874591 0.478722
1 -0.895151 0.563863 0.200172
1 -0.389532 0.483234 -0.658683
1 -1.38939 0.426114 -0.764969
1 -1.17227 1.35584 -1.05139
1 -1.80244 2.05343 -0.711695
1 -2.6004 1.79347 -0.171348
1 -1.61531 1.9417 -0.246718
1 -1.28332 2.86089 -0.043082
1 -0.69644 2.71923 0.753194
1 -0.357672 3.65445 0.837064
1 -0.583457 4.60534 1.02262
1 -0.495249 4.89508 0.0701688
1 -0.878808 4.24878 -0.588048
1 -0.604871 3.45214 -0.04474
1 -0.270111 2.97668 0.766033
1 0.455271 3.59605 1.07189
1 -0.0749812 3.73556 1.90644
1 0.798022 3.32991 2.17669
1 0.726613 4.28758 2.46209
1 0.963998 3.35313 2.73389
1 0.788692 3.84345 1.87819
1 -0.0715407 3.8728 1.37849
1 0.411057 4.22668 0.582217
1 0.978358 4.99014 0.262771
1 1.78484 4.85384 0.842959
1 1.595 5.81956 0.658325
1 2.55469 6.01821 0.825591
1 2.67686 6.35826 -0.106796
1 1.85263 5.84688 0.109046
1 2.07436 6.31739 -0.744802
1 1.96402 5.35675 -1.00484
1 2.18985 5.2512 -0.0401992
1 1.26021 5.11586 0.306719
1 0.558057 5.34156 -0.371769
1 0.346499 5.90097 0.436394
1 -0.507161 6.39196 0.617997
1 0.422937 6.31823 0.988176
1 0.758995 7.14979 0.529656
1 1.05669 8.02099 0.907206
1 1.97537 7.63384 0.901548
1 1.94056 7.03597 0.104848
1 1.47453 6.19899 -0.178022
1 1.63936 5.3975 0.405363
1 2.45999 5.94495 0.59358
1 3.24089 5.91607 1.2198
1 2.56249 6.35325 0.62447
1 3.01411 6.31559 -0.267302
1 3.50818 5.4838 -0.513807
1 2.59297 5.55175 -0.913876
1 1.63844 5.76196 -1.10392
1 0.864233 5.22731 -1.4586
1 0.884113 6.10552 -1.93832
1 0.346099 5.26597 -1.86891
1 0.315133 4.56002 -1.16097
1 -0.629551 4.57044 -0.832891
1 -0.753119 5.07454 -1.68877
1 -0.0727869 4.88132 -0.979691
1 -0.131683 4.65398 -0.00995134
1 0.690961 4.1227 0.209241
1 0.957331 4.78628 -0.490395
1 0.72263 4.92717 0.472125
1 0.457444 4.20555 -0.167819
1 0.774582 3.25539 -0.199455
1 0.896874 4.24542 -0.214237
1 0.883684 4.9711 -0.906685
1 1.08491 4.18521 -1.48663
1 1.3336 3.31035 -1.07576
1 0.859255 2.79984 -1.79081
1 0.585253 2.49907 -0.875146
1 1.50618 2.5311 -1.27263
1 2.45505 2.86691 -1.19364
1 1.90358 2.58665 -0.400748
1 1.23131 1.87695 -0.620797
1 0.317579 1.52023 -0.792915
1 0.414377 0.541411 -0.605509
1 1.18394 0.121502 -0.12156
1 1.71618 -0.685043 0.135524
1 2.39557 -0.187823 -0.410556
1 1.65192 -0.543173 0.157638
1 0.976749 0.194441 0.0754717
1 0.160964 0.0253587 -0.466951
1 -0.302008 0.729051 -1.0166
1 -0.710214 1.148 -0.205869
1 -1.64197 0.876979 -0.458304
1 -0.955789 0.635491 0.233097
1 -1.68737 -0.038691 0.165821
1 -2.11608 0.102374 1.056
1 -2.56286 0.332732 0.19775
1 -1.66406 -0.107351 0.224224
1 -1.78816 -0.673901 1.04026
1 -2.11709 -0.745056 0.0970424
1 -1.92621 0.102237 0.602711
1 -2.03631 -0.85145 0.866493
1 -1.59916 -0.0270861 1.22813
1 -0.722735 -0.207283 1.67938
1 -0.527858 0.132121 0.767017
1 0.0569315 -0.0394527 1.55815
1 -0.46883 -0.439145 0.801722
