100
Atoms. Timestep: 1933400000
1 0.00891617 0.0141787 -0.00910308
1 0.744442 0.652226 -0.242932
1 0.283867 -0.158498 -0.60514
1 0.122473 -0.982195 -1.14721
1 -0.572673 -1.57849 -1.53828
1 -0.336278 -2.54493 -1.57811
1 -0.593229 -1.61597 -1.85077
1 -1.1132 -2.42132 -2.12055
1 -2.10474 -2.41013 -2.01302
1 -3.0955 -2.44076 -1.85972
1 -3.45867 -2.13863 -0.97058
1 -2.5955 -1.6207 -1.01439
1 -2.92734 -1.51754 -1.94865
1 -3.78983 -1.20441 -1.54677
1 -3.41267 -0.838518 -0.689451
1 -2.91662 -0.888378 0.17839
1 -3.15184 -1.22651 -0.725166
1 -4.04925 -1.04637 -1.1247
1 -3.34184 -0.394872 -0.861829
1 -2.37668 -0.200092 -1.05539
1 -1.5052 0.2664 -1.16992
1 -1.96327 0.994853 -0.661476
1 -1.18177 1.60389 -0.728123
1 -0.610309 2.39737 -0.516138
1 -1.37906 1.74369 -0.611661
1 -1.66616 1.14203 0.134173
1 -2.27518 0.366515 0.240957
1 -3.05655 -0.0263779 0.718834
1 -2.43692 0.309769 1.42856
1 -2.17692 -0.421402 0.809047
1 -2.60011 -0.240679 -0.0740092
1 -1.8902 -0.669116 -0.62773
1 -2.5302 -1.28263 -1.09285
1 -2.95466 -0.429195 -0.771468
1 -2.25068 0.15952 -0.370429
1 -1.84439 0.994911 0.00524585
1 -2.4779 1.08693 -0.761939
1 -1.72191 1.41242 -1.32975
1 -1.94743 0.700901 -1.99819
1 -1.94424 1.36705 -2.74965
1 -2.28496 2.20852 -2.32276
1 -2.16778 3.15016 -2.64162
1 -3.06301 2.78903 -2.92082
1 -2.11562 3.0175 -2.71172
1 -1.34951 2.87138 -2.08001
1 -1.92185 2.06561 -1.97383
1 -1.50694 2.76759 -2.55168
1 -1.21746 3.73208 -2.5739
1 -0.777061 2.83453 -2.57284
1 -1.66032 2.37239 -2.56093
1 -1.2924 3.26524 -2.81892
1 -1.78872 3.10147 -1.96955
1 -1.56131 2.12345 -1.96785
1 -0.71404 2.40061 -2.40948
1 -0.925061 2.41426 -1.4347
1 -0.306259 3.19975 -1.40907
1 0.181935 4.04913 -1.59533
1 -0.464224 3.76769 -0.882103
1 -0.615981 3.09762 -1.61142
1 -0.512244 2.14183 -1.33093
1 0.390861 2.20981 -1.7568
1 -0.528864 1.82721 -1.87338
1 -0.864139 2.02425 -0.957254
1 -0.586171 1.10157 -0.707244
1 -1.42384 1.61129 -0.510835
1 -1.66922 2.06266 0.345743
1 -1.94304 1.17819 0.72069
1 -2.50261 0.595718 1.31142
1 -2.24226 0.539335 0.350109
1 -2.07903 0.942346 -0.547841
1 -1.67352 0.974003 0.36447
1 -2.51526 0.881952 -0.169135
1 -1.83128 0.39811 0.365165
1 -2.5134 0.207198 -0.334201
1 -2.0424 -0.666275 -0.46663
1 -1.76648 -0.341254 0.437635
1 -2.56556 -0.0494898 0.967156
1 -3.35879 -0.238732 0.382617
1 -3.02991 0.440647 1.03658
1 -3.78932 0.821142 0.49383
1 -3.05691 0.162556 0.31114
1 -2.3401 -0.358362 0.769562
1 -1.52706 0.200947 0.65119
1 -0.753625 -0.414036 0.785144
1 -0.277123 -0.637372 -0.0583131
1 0.0306189 -1.5772 -0.198416
1 0.238997 -1.99309 0.684302
1 -0.161913 -1.56656 1.49826
1 -0.862863 -1.50042 0.784723
1 0.0951305 -1.58082 1.06509
1 0.646504 -1.82516 1.85822
1 0.243667 -1.77302 0.940594
1 -0.591198 -1.7953 0.380423
1 -0.74154 -0.800758 0.43423
1 -1.68415 -0.86434 0.763513
1 -2.24379 -1.20116 0.00561065
1 -2.43515 -0.236855 -0.188574
1 -1.83108 -0.733774 -0.804393
1 -1.75933 0.146524 -0.33391
1 -0.957068 -0.0218099 0.243968
