100
Atoms. Timestep: 1816600000
1 -0.0138636 -0.00702387 0.0702477
1 -0.243995 0.310855 -0.848117
1 0.3093 -0.195643 -0.194847
1 0.484242 0.476091 -0.90305
1 1.14222 1.11342 -1.28708
1 0.468771 1.54918 -1.87872
1 1.33231 1.16153 -1.55744
1 1.88304 1.60086 -2.26791
1 1.22669 1.05319 -1.76383
1 0.620139 1.84102 -1.76475
1 1.22183 2.1175 -1.01032
1 1.74412 1.90186 -1.82862
1 2.40241 1.16287 -1.69804
1 1.65806 1.09505 -2.35808
1 1.20321 0.290417 -2.7438
1 0.367879 -0.165538 -3.04057
1 -0.435946 -0.752486 -2.9241
1 -0.446042 -1.4283 -3.67182
1 -1.3657 -1.58788 -4.05108
1 -1.79633 -0.854009 -3.51253
1 -1.50649 -1.42328 -2.73328
1 -1.6953 -1.1918 -3.68528
1 -1.47576 -1.35125 -2.72451
1 -2.31919 -1.48316 -3.24783
1 -1.80839 -2.2465 -2.84895
1 -2.35629 -2.87295 -3.40051
1 -3.27814 -2.59047 -3.15698
1 -2.5944 -2.54769 -2.42289
1 -2.1258 -2.29188 -3.27282
1 -2.04388 -1.30353 -3.1637
1 -1.46032 -1.77451 -2.49805
1 -0.747796 -1.41548 -1.8926
1 -0.770395 -2.15614 -2.55365
1 -1.7452 -1.99426 -2.70941
1 -1.07723 -2.31497 -2.03306
1 -1.88269 -1.81818 -1.71827
1 -2.18687 -1.97437 -0.780355
1 -3.17156 -1.86061 -0.636098
1 -2.52082 -1.11268 -0.481924
1 -2.455 -1.60153 0.39231
1 -1.9512 -0.960943 0.973495
1 -2.41581 -0.869113 0.0916729
1 -1.90074 -1.38166 0.774274
1 -2.75411 -1.1795 0.304493
1 -2.58613 -1.96208 0.902189
1 -3.33873 -2.29915 0.335483
1 -2.41147 -2.2313 -0.04803
1 -1.91162 -1.53265 -0.56224
1 -2.88953 -1.42361 -0.709189
1 -3.03283 -0.444681 -0.800158
1 -2.63456 -0.461024 0.11361
1 -3.00133 -1.30345 0.506847
1 -2.26481 -1.78195 0.0361835
1 -2.31781 -2.74942 0.270544
1 -3.2945 -2.72419 0.488983
1 -3.77478 -2.52854 -0.372883
1 -3.53742 -2.59198 -1.34441
1 -2.84597 -3.13877 -0.878899
1 -2.48381 -3.00864 -1.80303
1 -3.34134 -3.15215 -1.31945
1 -2.56326 -3.71174 -1.58405
1 -2.90147 -4.3375 -2.28609
1 -2.92568 -4.66852 -3.22612
1 -3.52096 -4.69697 -4.03905
1 -2.91271 -4.59386 -4.82628
1 -3.2797 -3.92674 -4.1712
1 -3.11994 -3.62693 -3.23206
1 -2.54622 -3.31831 -2.47388
1 -3.12678 -2.61386 -2.91737
1 -4.00321 -3.04881 -2.73295
1 -4.08744 -3.06045 -1.73067
1 -3.78619 -2.32568 -1.12614
1 -4.02474 -1.35377 -1.18911
1 -3.1572 -1.39256 -1.68595
1 -2.81815 -1.43913 -0.745981
1 -2.76752 -0.483303 -1.05177
1 -2.003 0.148199 -1.18218
1 -1.60523 -0.598141 -0.647475
1 -1.46126 0.329332 -0.991342
1 -1.189 1.28169 -0.859776
1 -1.30554 2.01541 -0.197532
1 -0.962159 2.10657 0.743911
1 -0.0339709 2.48511 0.683749
1 0.243802 2.68579 -0.246484
1 -0.289976 2.23166 -0.963086
1 0.680575 2.38933 -1.127
1 0.54409 1.43814 -1.41092
1 0.910126 2.25496 -0.96377
1 0.185899 1.84604 -0.414834
1 -0.240457 0.943309 -0.46203
1 -0.0566508 1.9286 -0.462163
1 0.445456 1.23068 0.0556351
1 1.01186 1.29896 0.871418
1 0.287449 0.693303 0.53519
1 1.11334 1.25019 0.495128
1 1.17475 0.404575 1.02099
1 0.454006 -0.151947 1.4463
1 -0.495504 -0.432472 1.33648
1 -0.178979 0.434171 1.73546
1 0.340134 -0.00471925 1.00708
