100
Atoms. Timestep: 1005900000
1 -0.00908529 -0.0268472 0.0344246
1 -0.526843 0.272635 0.844355
1 0.0221925 1.10031 0.783704
1 0.324386 1.52894 -0.0693783
1 1.14627 1.07881 0.293753
1 0.356849 0.455332 0.299494
1 -0.258904 1.01357 0.848087
1 -0.515773 0.566932 1.70709
1 -1.15174 1.25242 2.05154
1 -1.81871 1.09353 1.3234
1 -2.48142 1.62511 0.804358
1 -3.13644 1.25926 1.45743
1 -2.33579 0.716746 1.69206
1 -1.6365 1.43079 1.73363
1 -0.965525 0.807488 1.31952
1 -1.64666 0.0937961 1.18285
1 -2.29347 -0.481519 0.691563
1 -1.65756 0.131282 1.16254
1 -1.04311 -0.600548 0.875735
1 -0.716696 -1.05398 1.71907
1 -0.325503 -0.125742 1.68179
1 0.116319 0.706015 2.02446
1 1.11064 0.555316 2.06087
1 1.19931 -0.371194 1.69663
1 0.96476 -0.015183 0.795408
1 0.946943 -1.00634 0.939524
1 0.336044 -0.224193 0.781783
1 0.839553 -0.862232 1.36314
1 0.627296 0.101104 1.49484
1 1.05295 -0.802234 1.38051
1 1.43889 -0.420997 0.540784
1 1.12846 0.368049 1.06113
1 1.38073 -0.535851 1.40568
1 0.506622 -0.0661537 1.53148
1 0.714662 -0.998994 1.84346
1 0.464093 -0.525917 2.69518
1 1.17748 0.128989 2.43511
1 0.325884 0.190906 1.89819
1 1.04062 0.710557 1.43519
1 1.52144 1.56588 1.65999
1 1.77783 2.00556 2.51839
1 1.63098 1.85997 3.49927
1 0.64419 1.76159 3.37444
1 1.1087 1.99795 2.52333
1 1.36418 1.0381 2.41346
1 1.92811 0.497386 3.03373
1 1.43775 0.562626 3.90559
1 1.25527 -0.413444 4.0429
1 2.08862 0.0949609 4.26567
1 1.37798 0.498859 4.836
1 1.06205 0.516416 5.78404
1 1.08832 1.50606 5.89254
1 1.54391 0.618462 5.86898
1 2.33452 0.0748175 6.13558
1 2.02807 0.0290836 7.08752
1 1.3076 -0.394307 6.52832
1 1.6336 -0.0380798 5.65863
1 1.24905 0.698639 5.10252
1 1.12358 0.207846 5.97115
1 0.845792 -0.471164 5.28436
1 0.0507838 -1.00086 4.98057
1 0.586344 -1.5154 4.31669
1 1.5817 -1.55402 4.24563
1 1.34657 -1.44878 5.20879
1 0.602177 -1.67684 4.57762
1 0.303153 -0.726035 4.65027
1 0.613856 -0.658304 3.70535
1 -0.347741 -0.424931 3.85175
1 0.490401 -0.830495 4.20488
1 0.0580215 -0.650111 3.32623
1 0.432786 0.196949 2.94451
1 0.0256248 0.999491 2.50288
1 0.517905 0.134047 2.5414
1 0.929307 -0.193225 1.69582
1 0.0715936 0.245496 1.43528
1 -0.63454 0.57746 2.05495
1 -1.61932 0.577098 2.20762
1 -2.21522 0.217959 1.49074
1 -2.24842 -0.324232 2.32564
1 -1.36876 -0.418958 2.80078
1 -1.06307 0.540592 2.84815
1 -1.38538 0.38211 1.91922
1 -0.585238 0.722279 1.42617
1 -0.959325 1.24027 2.19764
1 -0.00725133 1.52916 2.11091
1 -0.959624 1.60959 2.40752
1 -1.10526 2.41858 2.97287
1 -0.36786 2.38555 3.66075
1 -0.954103 1.59172 3.52444
1 -0.814405 2.21426 2.75384
1 -0.957131 3.17809 2.55708
1 -0.412862 2.92168 1.75255
1 0.301168 3.02854 1.05067
1 0.0680902 3.44827 0.172436
1 -0.344645 2.78135 -0.446679
1 -0.400611 1.8325 -0.760608
1 -0.0767846 0.976328 -0.359594
1 -0.734506 1.20146 0.355411
1 -0.974889 0.613424 -0.415397
1 -0.011778 0.864909 -0.417059
