100
Atoms. Timestep: 1575500000
1 0.0236893 0.0514445 -0.0154734
1 0.604792 0.810554 0.261829
1 0.153495 1.1667 1.08286
1 0.665463 0.578981 1.7138
1 1.63689 0.611113 1.93944
1 0.743718 0.165346 1.96006
1 1.72372 0.368185 1.93128
1 1.85255 0.0873359 2.88372
1 2.38152 0.913714 3.09829
1 2.317 1.56667 3.8511
1 2.18118 0.647734 3.48916
1 1.31735 0.259648 3.15824
1 1.00378 -0.18767 3.99917
1 1.38378 -0.231056 3.07623
1 2.08062 -0.405116 3.77838
1 1.58193 0.436655 3.57863
1 1.3837 -0.479287 3.92755
1 0.902388 -0.784008 3.10081
1 0.440153 -0.0484483 2.59142
1 0.494626 0.948091 2.62892
1 0.626052 0.605406 3.55488
1 0.053128 1.0353 2.85359
1 0.606728 0.588509 3.55512
1 1.00377 -0.170321 4.07512
1 0.992929 0.237283 3.16146
1 1.771 0.0346863 2.55855
1 1.56964 1.0207 2.6207
1 0.916596 0.481025 3.14246
1 0.284281 1.20269 3.4251
1 0.847922 2.01604 3.55849
1 0.315441 1.17345 3.46792
1 0.966204 1.46376 2.76286
1 0.110671 1.76252 2.32356
1 -0.686967 2.27864 2.00225
1 -0.16078 3.12937 2.06102
1 0.178583 2.19036 2.01825
1 1.14439 1.9239 2.02562
1 0.582638 2.11422 1.21652
1 0.0265796 2.89485 0.924366
1 -0.916385 2.64512 1.16926
1 -1.73166 3.08519 0.783394
1 -1.46998 2.66233 -0.0841435
1 -1.22915 3.59036 0.199083
1 -1.51388 2.85588 -0.426669
1 -1.55431 2.58791 0.536055
1 -1.0521 2.84259 1.3595
1 -0.464324 3.51937 0.911948
1 0.225858 3.9314 0.323502
1 0.693417 3.09315 0.0263389
1 1.23865 3.50679 -0.706528
1 1.98457 2.8469 -0.82856
1 2.68743 2.26508 -0.425285
1 2.75365 1.50398 0.225203
1 2.46173 1.41459 1.17485
1 2.18105 1.20632 2.11449
1 2.46827 0.255389 2.03441
1 2.53329 0.745474 1.16693
1 2.72037 1.35495 1.93804
1 3.65565 1.52963 1.64936
1 3.01609 2.17558 2.06295
1 3.68485 2.69498 2.5924
1 3.99847 2.34676 1.70638
1 4.07497 2.35564 2.70725
1 4.04195 3.13964 2.0875
1 3.6104 2.83515 1.24158
1 3.37641 2.22817 1.99689
1 4.13896 1.64681 1.70918
1 3.20485 1.81851 1.4067
1 2.88983 1.68106 2.34294
1 2.89684 2.43826 2.99851
1 3.39229 2.34928 2.13124
1 2.71838 2.95048 2.56521
1 2.25093 2.83947 3.44522
1 2.78921 3.32859 2.75846
1 3.46725 4.06793 2.79461
1 2.58162 3.86838 2.38564
1 1.88542 4.12567 1.71975
1 2.19972 3.3242 2.24313
1 1.51168 2.60652 2.34089
1 1.67975 3.23079 1.58699
1 1.03469 3.423 2.33014
1 0.267928 3.04303 2.84435
1 0.707456 2.32079 3.38654
1 0.385303 1.68576 2.68564
1 0.991712 2.45738 2.48021
1 1.9789 2.45653 2.34667
1 1.82726 2.99643 1.52145
1 2.01957 2.78218 0.564739
1 1.34334 2.21302 1.03133
1 0.360796 2.35889 1.13836
1 -0.289644 2.22125 0.383978
1 0.532403 1.75504 0.0476784
1 0.394767 2.74558 0.0769185
1 1.12058 2.09799 -0.119632
1 1.13039 1.8501 -1.0914
1 0.434824 2.38686 -0.619725
1 1.21832 1.77476 -0.719717
1 0.869567 1.18568 0.00582167
1 0.112988 1.83906 0.0347519
1 -0.18265 0.947591 0.378645
