100
Atoms. Timestep: 1378600000
1 0.0178929 0.0223125 -0.0200707
1 -0.569601 0.642032 -0.541116
1 0.00685698 0.0707263 0.0449767
1 -0.447143 -0.138297 -0.832239
1 -0.871835 -1.03666 -0.930839
1 -0.805307 -0.446215 -1.73861
1 -0.659892 -1.02331 -0.94133
1 -0.768061 -0.857195 0.0348838
1 -1.54844 -0.7217 0.644313
1 -0.866556 -0.383575 -0.0061356
1 -0.375907 -1.25485 -0.110599
1 -0.703202 -1.20759 0.829865
1 -0.610377 -2.11988 0.433889
1 -1.19848 -2.92047 0.504407
1 -1.30525 -2.40752 1.3535
1 -0.753431 -2.07221 0.586698
1 -0.942921 -1.85325 -0.36511
1 -1.59096 -2.60669 -0.218966
1 -0.761213 -3.16834 -0.233005
1 -1.61425 -2.7332 0.0612496
1 -2.32477 -2.43811 0.694081
1 -2.14703 -3.20953 1.30654
1 -2.07782 -2.51233 2.00712
1 -2.10645 -1.58529 2.41231
1 -2.65628 -0.919192 2.91507
1 -3.16829 -0.945875 3.76784
1 -3.36948 -1.91698 3.86944
1 -3.24957 -2.33289 4.77533
1 -3.23231 -2.843 3.91833
1 -3.12691 -1.92409 3.52827
1 -3.59024 -1.82569 2.64818
1 -3.47969 -0.851786 2.45451
1 -4.47215 -0.735084 2.4298
1 -4.41951 0.224717 2.1708
1 -3.46315 0.443887 2.37126
1 -4.20735 0.0735147 1.81369
1 -5.19566 0.0075059 1.67162
1 -4.75953 0.752741 1.16211
1 -5.50353 0.622156 0.50571
1 -5.42839 0.808445 1.48579
1 -4.76962 0.169007 1.09734
1 -4.28216 -0.674244 1.29576
1 -3.68452 -1.44438 1.4757
1 -3.4153 -2.03344 0.715588
1 -3.27382 -1.08833 1.00363
1 -2.94036 -0.369515 1.59969
1 -2.15753 0.0176456 1.11956
1 -2.4465 0.982497 1.10198
1 -1.79968 0.388663 0.63466
1 -2.17096 0.297902 1.55485
1 -2.68253 -0.235825 0.879798
1 -3.38414 -0.470542 1.55659
1 -3.19257 -1.19531 2.20595
1 -3.44732 -0.843659 1.30678
1 -2.80796 -0.0732055 1.32049
1 -3.25953 -0.955198 1.42224
1 -4.05164 -0.6492 1.95256
1 -3.61624 -0.814145 2.84634
1 -4.02605 -0.769983 1.93813
1 -4.88825 -0.736552 2.42922
1 -4.31371 -1.42341 1.99118
1 -3.91541 -2.28298 2.326
1 -4.21668 -2.99759 1.70292
1 -4.44035 -3.44363 2.56298
1 -5.31661 -3.64693 2.99751
1 -6.31654 -3.67744 2.99214
1 -6.12779 -4.25908 3.78586
1 -5.8026 -3.39447 4.16142
1 -5.86689 -2.4031 4.06859
1 -6.26275 -1.50935 4.26437
1 -5.75108 -0.985718 4.94782
1 -4.77463 -1.11819 4.83741
1 -3.98029 -0.556938 4.60191
1 -3.08081 -0.992315 4.68645
1 -3.51872 -1.01384 3.78057
1 -2.87133 -0.253231 3.69916
1 -2.5935 0.567668 4.19049
1 -2.30741 0.524207 3.22675
1 -2.604 1.48106 3.21551
1 -2.87282 2.21122 2.5857
1 -2.53304 1.90104 1.69306
1 -3.46585 2.222 1.8033
1 -2.79269 2.8649 1.43259
1 -3.28554 3.17955 0.61763
1 -3.57288 3.01797 1.56254
1 -3.51667 2.02551 1.67896
1 -3.31011 2.69576 0.96575
1 -3.2114 3.68075 1.10111
1 -3.07355 2.75233 1.45217
1 -2.10575 2.55129 1.30703
1 -1.72089 3.41169 1.63234
1 -1.77326 4.05097 2.40171
1 -2.60186 3.48886 2.33142
1 -2.10518 3.37305 1.46874
1 -1.32275 3.18869 0.873414
1 -0.959873 2.29307 1.14442
1 -0.756108 1.34407 0.899026
1 -0.0777515 1.76814 1.49489
1 0.360452 0.863929 1.51928
1 -0.24814 0.513578 0.81084
