100
Atoms. Timestep: 1759700000
1 0.0237283 -0.011072 -0.00545142
1 -0.365285 -0.846825 -0.382005
1 0.476852 -0.499288 0.0246257
1 0.958896 -1.35066 -0.203366
1 0.125016 -0.956432 0.168158
1 0.131634 -1.94755 0.03737
1 0.616901 -1.78373 0.899708
1 1.58866 -1.97383 1.03974
1 0.639451 -2.29538 1.02938
1 0.30611 -1.36737 0.853134
1 -0.324959 -0.63197 0.595381
1 -0.606512 -0.317565 -0.310146
1 -0.307556 -0.388253 0.644743
1 -0.919288 -0.312676 1.42679
1 -0.956057 -0.638023 0.490006
1 -0.0420378 -0.277957 0.348098
1 -0.509459 0.225712 1.07384
1 -0.422799 -0.619644 0.548223
1 -0.306709 0.358279 0.72739
1 0.0170656 1.26466 0.999098
1 -0.10051 2.25498 0.934087
1 0.159967 1.68031 1.70859
1 0.114648 2.23662 0.876363
1 -0.270328 2.60252 0.0267462
1 0.0852207 1.8442 0.564138
1 -0.731043 1.60054 1.09014
1 0.0481659 1.10705 0.706527
1 0.654767 1.88851 0.842083
1 1.17569 1.3223 0.205498
1 0.41952 0.973237 -0.34711
1 0.92844 0.120131 -0.280282
1 1.63222 0.470466 0.338946
1 1.95767 1.24275 -0.209574
1 2.48358 0.453737 0.11581
1 1.74711 -0.216905 0.148129
1 1.90817 -1.03194 -0.41561
1 1.0352 -0.665399 -0.111234
1 0.360366 -0.097028 0.360332
1 0.447085 -1.08748 0.265423
1 0.998513 -1.79725 -0.166471
1 0.365368 -2.04784 0.564426
1 0.760578 -2.60984 -0.151306
1 0.70354 -2.62672 -1.14879
1 1.33866 -3.37906 -0.987895
1 0.341634 -3.48976 -0.908042
1 0.453925 -4.16363 -1.63671
1 0.494173 -5.08051 -2.035
1 -0.235412 -4.40329 -1.99045
1 -0.431163 -4.67859 -1.04873
1 -0.992425 -5.29037 -1.60343
1 -0.878784 -5.9201 -0.834769
1 -0.999401 -5.2347 -0.119024
1 -1.48801 -5.53788 -0.9372
1 -2.30663 -5.94571 -0.545199
1 -1.3954 -5.982 -0.128392
1 -1.17566 -5.30447 0.579393
1 -0.865291 -4.94751 1.46336
1 -1.15017 -4.00324 1.6235
1 -1.20796 -3.0153 1.72517
1 -0.684744 -2.56537 2.4471
1 -0.376091 -2.02723 1.65812
1 -0.930959 -1.82559 2.46604
1 -0.627998 -0.887424 2.26049
1 -1.4937 -1.40695 2.28428
1 -0.72772 -1.03853 1.74586
1 -1.58554 -1.40477 2.09271
1 -1.3884 -1.48332 3.07245
1 -2.23455 -0.942555 3.1162
1 -1.39874 -0.393935 3.09807
1 -2.19774 -0.997996 3.1151
1 -2.15509 -1.93998 2.77473
1 -1.16027 -1.90475 2.85402
1 -0.32452 -2.07126 2.32296
1 0.367273 -2.78012 2.15666
1 0.674284 -1.99708 2.69992
1 0.461088 -1.05634 2.42802
1 0.0307069 -1.81052 2.92817
1 -0.912227 -1.49825 3.03118
1 -1.79662 -1.67992 2.59214
1 -0.990093 -2.19751 2.31272
1 -0.0731979 -2.03433 1.95952
1 -0.0530903 -1.56174 2.84899
1 -0.89875 -1.46413 2.32253
1 -0.0162881 -1.002 2.26248
1 0.371651 -1.26338 1.37058
1 0.708069 -0.345486 1.15904
1 -0.115576 0.0721962 0.763681
1 -1.05579 -0.281036 0.749317
1 -0.923869 0.114271 -0.161029
1 -1.69093 0.695038 0.104442
1 -1.1926 0.366231 -0.705643
1 -0.734568 -0.386534 -0.234204
1 -0.467873 0.567142 -0.409965
1 -0.289598 -0.372932 -0.719502
1 -0.98247 -0.000368137 -0.104449
1 -0.548379 0.795691 -0.528616
1 0.103248 0.212333 -0.0363884
1 0.0985601 1.19095 -0.250574
1 0.286536 0.218555 -0.3788
1 -0.655054 0.190785 -0.709908
