100
Atoms. Timestep: 1267700000
1 -0.00681282 0.0198874 0.0320649
1 0.224215 0.868792 0.509095
1 0.248551 1.66067 -0.104516
1 0.117735 0.853112 -0.680478
1 -0.702179 0.389585 -0.338599
1 -0.613766 0.615545 -1.31078
1 -0.0271285 0.429453 -2.10388
1 0.171622 1.40026 -2.25369
1 0.445559 1.06602 -1.35027
1 0.433095 0.0756167 -1.22511
1 -0.497801 -0.251691 -1.40255
1 0.0518094 -0.255082 -2.23692
1 -0.530192 0.315985 -2.81709
1 0.426042 0.227486 -3.06164
1 1.30195 0.720938 -3.0835
1 1.06303 1.21733 -2.25059
1 0.715227 0.391017 -2.70463
1 0.227262 0.908613 -2.00179
1 0.556389 1.75248 -2.42352
1 -0.21712 1.25922 -1.9984
1 0.452177 1.16067 -1.27097
1 1.25368 0.590836 -1.10521
1 1.09108 -0.277588 -0.638655
1 0.631694 0.578338 -0.389792
1 0.172571 -0.290674 -0.601144
1 0.267092 -0.991512 -1.31018
1 1.12848 -0.489904 -1.39714
1 0.843139 -1.15494 -2.08379
1 0.388135 -1.71453 -1.38952
1 -0.324877 -2.40006 -1.56597
1 -0.562304 -2.17788 -0.614428
1 0.0770144 -1.53899 -1.04091
1 0.709882 -2.18265 -0.60493
1 0.283984 -2.31914 0.288911
1 0.135323 -3.28533 0.488278
1 -0.12602 -2.44796 0.966786
1 -0.838905 -1.76476 1.14042
1 -0.108906 -1.10445 1.00117
1 -0.572714 -1.98987 1.04742
1 -0.573635 -1.26946 1.74874
1 -0.773954 -1.75444 2.59818
1 -1.05038 -2.68091 2.83242
1 -0.252666 -2.26981 3.28317
1 -0.367962 -2.93901 4.01324
1 -0.729434 -2.1499 3.51378
1 -0.620724 -1.18322 3.29028
1 0.164675 -0.768383 2.83094
1 1.14209 -0.585194 2.90847
1 0.295367 -0.806499 2.42744
1 0.999685 -1.48165 2.21601
1 1.27631 -1.85692 1.33925
1 1.60592 -2.7261 0.962926
1 1.84095 -3.68695 0.79431
1 1.58117 -4.4106 0.14812
1 1.5884 -3.41014 0.102348
1 1.03098 -2.66085 0.466174
1 1.7254 -2.66061 1.1847
1 1.51815 -1.69015 1.36478
1 0.968029 -0.982535 0.914199
1 1.41977 -0.234477 0.419105
1 2.30464 0.134874 0.732099
1 1.71875 0.751546 0.212857
1 1.58359 0.111348 0.97355
1 2.22866 0.830811 0.714725
1 1.38133 0.576574 1.18097
1 1.29134 1.42282 0.650519
1 0.99985 1.41515 1.6087
1 0.157854 1.26917 1.08978
1 1.04655 1.35465 0.637711
1 1.81458 1.66758 0.091999
1 2.03911 0.832268 0.588723
1 1.62619 0.703285 1.48068
1 1.02661 -0.0759925 1.27234
1 0.329361 0.574598 1.5562
1 0.0962086 1.5433 1.67648
1 0.337319 1.61992 2.64398
1 1.22155 1.77308 3.08479
1 0.6305 2.48912 2.71663
1 0.513325 2.91756 1.82819
1 0.116671 2.00349 1.74188
1 -0.135714 1.94959 0.775048
1 0.434971 2.55341 0.207469
1 0.100113 1.78283 -0.332283
1 0.120859 2.59292 -0.927227
1 0.77724 2.97442 -1.57533
1 0.597973 1.99531 -1.67189
1 0.211745 2.68482 -2.29458
1 0.387034 2.49556 -1.32993
1 1.3441 2.49899 -1.03447
1 0.625616 2.95689 -1.55578
1 1.09803 2.97059 -2.43482
1 1.35511 3.39518 -1.56382
1 0.767551 3.1278 -0.805938
1 0.885479 2.56356 0.0162407
1 0.20564 3.18885 -0.366463
1 -0.398077 2.87302 0.368971
1 0.481638 3.00058 -0.106725
1 0.98432 2.44722 -0.768496
1 0.879706 1.47685 -0.542349
1 0.069959 0.974753 -0.251678
