100
Atoms. Timestep: 1316600000
1 -0.0459086 -0.0169042 -0.00605905
1 -0.0158955 -0.974791 0.283531
1 0.643055 -0.479399 -0.281621
1 0.607676 -1.41397 0.0753532
1 -0.200461 -1.16967 0.607164
1 -0.942167 -1.8076 0.385125
1 -1.62984 -1.99596 -0.312491
1 -2.1488 -2.65911 0.222767
1 -2.04486 -2.96913 -0.719742
1 -1.80585 -3.72185 -0.107123
1 -2.32377 -4.13926 0.652238
1 -2.27858 -4.37343 -0.318759
1 -1.75784 -5.08111 0.165717
1 -2.25265 -5.03881 1.04106
1 -2.41907 -4.47505 1.85474
1 -2.21374 -3.84868 2.60091
1 -3.04509 -3.37325 2.88094
1 -4.02311 -3.3607 3.09296
1 -4.80251 -3.98925 3.12483
1 -4.253 -3.20055 3.4064
1 -4.03466 -2.64 4.19861
1 -3.8567 -2.09237 3.38953
1 -4.39492 -1.24838 3.44641
1 -4.76914 -2.03037 2.94912
1 -4.2965 -1.44109 3.59598
1 -4.24763 -0.467353 3.39077
1 -3.96336 0.0650185 2.59732
1 -4.46458 -0.0951535 3.44548
1 -5.29705 -0.482505 3.85165
1 -5.3668 -0.592755 2.85605
1 -5.58091 0.37882 2.88809
1 -5.79945 0.0179095 3.80142
1 -4.8927 0.346941 3.52204
1 -4.15345 -0.317964 3.65325
1 -3.84561 0.0877486 4.51627
1 -3.71252 -0.709619 5.10611
1 -3.73298 -0.772623 4.10824
1 -3.55179 -1.52046 4.74608
1 -2.96211 -2.28775 4.51779
1 -3.18423 -3.14101 4.97711
1 -3.62946 -2.34501 5.36164
1 -3.39222 -2.95475 6.11103
1 -4.12458 -2.83885 5.44755
1 -4.44457 -2.94349 4.50465
1 -4.8491 -3.816 4.77672
1 -5.46712 -4.11369 4.04668
1 -5.92692 -3.29905 3.70223
1 -5.81581 -4.25607 3.4579
1 -6.79335 -4.05601 3.56238
1 -7.55084 -3.39616 3.54803
1 -8.1912 -2.68581 3.84599
1 -7.34077 -2.95291 4.30254
1 -7.01433 -2.87095 5.2536
1 -6.89061 -2.60436 6.21531
1 -6.99081 -3.55284 5.91513
1 -6.3445 -3.72212 6.66971
1 -5.55175 -3.91107 7.25726
1 -5.28801 -4.5648 7.97261
1 -4.81726 -3.72082 7.71715
1 -4.84043 -3.38323 6.77329
1 -3.93268 -3.65125 6.44227
1 -3.69004 -4.5935 6.2107
1 -4.61212 -4.97351 6.17086
1 -3.76673 -4.8657 6.69071
1 -3.6127 -5.18857 5.75104
1 -4.069 -4.5997 5.08716
1 -5.00944 -4.72163 5.40058
1 -5.04571 -3.82009 5.82574
1 -4.33893 -3.8507 5.12077
1 -4.19652 -4.57779 4.44431
1 -4.08624 -4.24817 5.37622
1 -3.22832 -4.57098 5.76272
1 -2.60687 -4.11583 5.11607
1 -3.51266 -4.49023 5.30581
1 -4.05614 -3.73891 4.91271
1 -4.41205 -3.12314 5.61746
1 -5.4104 -3.07711 5.74029
1 -4.94426 -3.51796 4.97207
1 -4.56796 -3.03948 4.18161
1 -4.2371 -2.14882 4.46855
1 -3.97026 -1.2703 4.86478
1 -4.05258 -1.38788 3.87876
1 -3.7154 -1.55837 2.94846
1 -4.54184 -2.02986 3.24208
1 -4.70792 -2.72299 2.53928
1 -4.56276 -1.79728 2.88871
1 -4.72948 -0.813197 2.86497
1 -4.64155 -1.8036 3.00003
1 -5.32902 -2.03848 2.3239
1 -4.98754 -1.19286 1.92778
1 -4.26249 -1.72612 1.48954
1 -4.60696 -1.00861 2.10181
1 -4.20734 -0.311756 2.68419
1 -3.34913 -0.683747 2.32264
1 -2.72895 -0.327902 1.63005
1 -2.9518 0.172973 0.792669
1 -2.5247 0.524459 1.6258
1 -1.99739 1.06378 0.953529
1 -1.01482 0.93755 1.09005
1 -0.130792 0.653533 0.719464
