100
Atoms. Timestep: 1270000000
1 -0.0440704 0.0409729 0.0412368
1 0.684707 -0.300704 -0.547582
1 1.4104 0.375131 -0.430004
1 0.469009 0.54919 -0.149053
1 1.35798 0.300045 0.234147
1 0.403912 0.596649 0.355587
1 0.259567 0.983804 -0.552548
1 -0.524627 0.659095 -1.07301
1 0.0929329 0.251841 -1.75032
1 0.914086 0.0299781 -1.22432
1 1.01917 -0.415571 -0.342174
1 1.4522 -0.468086 -1.23891
1 2.34282 -0.00744386 -1.21337
1 2.20347 0.61042 -1.98835
1 2.47806 0.674128 -1.02606
1 2.82113 1.08673 -1.86882
1 2.11453 0.421169 -1.60202
1 1.76566 -0.182103 -2.32616
1 1.45397 0.59723 -2.87659
1 1.78681 1.24614 -3.55946
1 0.879568 1.67168 -3.58538
1 1.70295 2.21925 -3.7428
1 1.14223 1.63834 -4.33251
1 0.345664 1.34108 -3.80511
1 0.791163 0.820265 -4.5329
1 0.092894 1.24173 -5.10701
1 -0.380474 0.650197 -5.76169
1 -0.785503 0.921472 -4.88158
1 -0.893612 1.25802 -5.82238
1 -0.590747 1.17028 -4.88278
1 -0.915635 1.48166 -3.99678
1 -1.67142 0.879084 -4.27752
1 -2.50681 1.37231 -4.05269
1 -2.47318 1.85735 -4.92863
1 -1.79402 1.31524 -4.42692
1 -1.53987 0.527375 -4.98182
1 -1.44648 -0.236581 -5.6258
1 -1.47653 -0.479384 -4.65284
1 -2.12411 -0.241634 -3.92951
1 -1.93422 0.621733 -3.46195
1 -2.16725 0.0203051 -2.70137
1 -2.40343 0.108441 -1.73811
1 -3.11918 -0.00745762 -1.04774
1 -3.51505 0.46129 -0.263948
1 -2.81621 1.17261 -0.399369
1 -2.06859 1.49682 -0.983586
1 -1.88548 2.22149 -1.64734
1 -1.71361 2.22686 -2.6325
1 -2.33073 1.49559 -2.89277
1 -1.75631 1.81136 -3.6438
1 -1.15989 2.14712 -4.3746
1 -0.494259 1.54037 -4.81147
1 -0.494168 1.3293 -3.83702
1 0.479939 1.53314 -3.73191
1 1.01007 0.828165 -3.25917
1 1.93149 0.519137 -3.49318
1 2.78622 0.0260465 -3.64973
1 3.4978 -0.608866 -3.94591
1 3.48984 -1.6043 -4.02604
1 2.53493 -1.38028 -4.24183
1 3.127 -1.76461 -3.52546
1 3.32226 -2.27464 -4.36118
1 2.40094 -2.16506 -4.00759
1 2.39736 -2.85552 -3.27952
1 2.81228 -3.74384 -3.49436
1 2.4684 -4.2835 -2.72313
1 2.45465 -3.59123 -2.00777
1 3.39569 -3.63451 -2.35044
1 3.11508 -4.28561 -3.05587
1 2.40846 -3.89204 -2.46733
1 2.91956 -4.5764 -1.93679
1 3.45355 -4.02953 -1.28376
1 3.21096 -3.66736 -0.378863
1 3.33283 -2.69716 -0.182121
1 2.48475 -2.83564 -0.694244
1 1.78668 -2.12366 -0.731266
1 0.884476 -2.28879 -0.328739
1 1.32644 -1.40653 -0.467304
1 2.1935 -1.84931 -0.731673
1 2.89982 -2.11031 -1.38465
1 1.92212 -2.22738 -1.54756
1 1.98347 -1.34173 -2.00882
1 2.1154 -1.39887 -1.02138
1 1.34568 -0.763792 -1.10101
1 1.63147 -0.0178947 -1.70221
1 1.14794 -0.78555 -1.28331
1 0.653105 -0.771124 -0.423559
1 1.12779 -0.0519587 -0.942125
1 1.65742 0.0465209 -1.78239
1 1.47472 -0.544166 -0.995645
1 1.00093 -0.757803 -0.133583
1 1.45951 -0.00444374 -0.615142
1 2.26502 -0.571643 -0.44972
1 1.57383 -0.0338684 -0.934515
1 0.906378 0.699582 -0.81234
1 1.42623 1.52225 -0.592581
1 0.520998 1.59074 -0.162275
1 0.924563 0.737049 -0.491821
1 0.983315 1.46367 0.201555
1 0.789291 0.494634 0.356024
