100
Atoms. Timestep: 1697100000
1 -0.0286137 -0.0232859 0.0127783
1 -0.0493972 0.981691 -0.0344325
1 -0.057133 1.96536 -0.184388
1 -0.356385 1.70717 0.740346
1 -0.366603 2.05327 1.67622
1 -0.728999 2.41674 2.5367
1 -1.11416 1.97621 1.72931
1 -0.611694 1.16761 2.06581
1 0.265997 0.70519 2.17197
1 0.919114 0.373236 2.85396
1 0.00850103 0.56843 2.47776
1 0.0250399 1.5313 2.21664
1 0.658296 1.16603 2.89021
1 0.235928 1.14242 3.79692
1 0.376053 1.77316 3.04709
1 0.605712 1.32081 2.19509
1 0.126307 0.543731 1.78382
1 -0.489585 1.33006 1.72714
1 -0.713308 1.37947 0.753449
1 -0.237305 2.24419 0.825296
1 0.134975 1.33439 0.655502
1 0.855776 2.01381 0.578506
1 0.121189 1.3916 0.860363
1 -0.446105 0.733785 0.351397
1 -1.10028 0.156411 -0.163694
1 -0.369073 0.547546 -0.715372
1 0.308627 0.20066 -1.36417
1 0.8316 -0.00442669 -0.539946
1 0.483428 0.395622 0.310006
1 1.29822 0.80554 0.714329
1 1.83841 1.54541 1.12026
1 0.954104 1.32124 1.52522
1 1.84584 1.58234 1.15998
1 1.83222 0.642509 0.821341
1 1.23445 -0.0710974 0.463465
1 1.38646 0.0415356 1.43898
1 0.542477 0.233577 0.950612
1 0.509679 -0.337786 1.7677
1 -0.102129 -0.382265 2.55252
1 0.498554 0.403783 2.38096
1 -0.418954 0.0259366 2.25803
1 -0.810023 0.313206 3.13414
1 -0.00719166 0.782993 3.48507
1 0.472858 1.52551 3.01077
1 1.04505 1.45635 3.83392
1 0.453 0.665159 3.96133
1 -0.240634 0.316208 3.33815
1 0.704635 0.584366 3.14793
1 1.58793 0.404843 3.5815
1 1.73494 -0.133342 2.74698
1 1.68567 0.010701 3.73827
1 0.873776 0.483826 3.41286
1 0.110507 0.802103 2.84075
1 -0.498309 0.945252 2.06064
1 -0.929698 1.66006 1.50585
1 -1.59438 2.25949 1.94009
1 -2.36814 2.88437 2.03427
1 -2.64529 3.76906 1.67194
1 -3.6219 3.68345 1.45342
1 -3.39724 3.57133 2.41747
1 -3.00663 2.6636 2.53835
1 -2.74297 3.13908 1.69945
1 -1.94195 2.87599 1.16732
1 -2.81253 2.6914 1.62839
1 -2.56954 2.05272 0.898954
1 -3.08467 1.57567 0.190115
1 -3.7421 1.55327 -0.56752
1 -3.45921 0.686616 -0.160139
1 -2.47312 0.833684 -0.0134919
1 -1.64633 1.14568 -0.477485
1 -0.771624 1.54506 -0.738807
1 0.201668 1.42825 -0.540464
1 -0.252779 2.21439 -0.950274
1 -0.66251 1.77983 -0.152388
1 -1.4316 1.19771 -0.431828
1 -1.87884 1.8975 0.126909
1 -1.93495 2.27303 -0.802136
1 -1.85118 2.72456 -1.69215
1 -2.61391 2.52111 -1.08119
1 -1.93577 2.33242 -1.79135
1 -1.72951 1.40584 -2.11927
1 -2.69668 1.65865 -2.14355
1 -2.30487 1.04957 -1.45522
1 -2.217 1.80012 -2.10253
1 -1.9592 0.900467 -1.74831
1 -1.05367 1.18377 -1.42514
1 -1.15646 0.617244 -0.602217
1 -0.917108 -0.318043 -0.869877
1 -0.696027 -1.08945 -0.270371
1 -0.725523 -1.96307 -0.75567
1 -0.521497 -2.94683 -0.717234
1 -0.497379 -2.2247 -0.0325532
1 -1.42946 -1.89426 -0.190787
1 -1.25436 -2.75484 -0.666704
1 -0.347698 -2.83168 -0.268373
1 -0.537843 -2.4023 -1.16086
1 -0.379422 -1.63541 -0.535337
1 0.135437 -0.784411 -0.634648
1 -0.831931 -0.765159 -0.372152
1 -0.555996 -0.644944 0.587331
