100
Atoms. Timestep: 1620400000
1 -0.0089724 -0.00478427 0.0151821
1 -0.258356 -0.749084 0.639737
1 -0.155482 0.164522 0.239216
1 -0.642067 -0.717043 0.194067
1 0.038207 -0.819698 0.924427
1 0.0632932 -1.28517 0.0395967
1 -0.245291 -1.35976 -0.909724
1 0.168473 -0.921375 -1.70536
1 -0.478053 -0.595306 -2.40182
1 -0.164391 0.34971 -2.55896
1 0.398121 -0.333185 -3.02386
1 1.00101 0.212839 -2.44258
1 1.57668 -0.212679 -1.73666
1 0.679731 -0.359038 -1.3117
1 0.45803 0.613155 -1.39349
1 -0.400414 0.165642 -1.14919
1 0.1515 -0.583295 -1.50501
1 0.414094 -1.38869 -2.03769
1 1.22595 -1.07786 -2.53013
1 0.938608 -0.119768 -2.46868
1 1.04265 -0.495182 -1.54681
1 0.992348 -1.0265 -0.699844
1 1.74049 -0.400409 -0.9276
1 0.85618 -0.199719 -0.516484
1 1.77315 0.0028278 -0.874121
1 1.73345 0.650454 -1.63616
1 2.32203 0.439236 -0.853668
1 2.76959 1.33189 -0.771104
1 2.11647 0.569585 -0.77466
1 1.69477 -0.155193 -0.227767
1 2.67674 -0.26004 -0.380864
1 3.59349 -0.61758 -0.542197
1 2.76503 -0.983432 -0.967644
1 2.59553 -1.91483 -0.637726
1 2.3666 -2.51159 -1.41154
1 1.60494 -2.4346 -2.05284
1 1.64788 -3.04892 -2.83708
1 0.904859 -3.36116 -2.2389
1 -0.0716197 -3.17899 -2.37541
1 -0.0754128 -4.14032 -2.10177
1 -1.04871 -4.06575 -1.89267
1 -1.11169 -3.83526 -0.924601
1 -0.599712 -4.0771 -1.74924
1 -0.00719027 -3.64971 -2.43385
1 0.326569 -3.40954 -1.5177
1 -0.642419 -3.64033 -1.44505
1 0.0450761 -3.02614 -1.81595
1 0.982819 -3.36149 -1.8843
1 0.451903 -2.57795 -2.20917
1 1.44216 -2.59618 -2.34499
1 1.66103 -2.27185 -1.42826
1 0.890507 -1.76856 -1.82566
1 0.105183 -1.79017 -1.1996
1 -0.29599 -1.84289 -2.11487
1 -0.884466 -1.84729 -2.91941
1 -1.21818 -0.938771 -3.15315
1 -1.38895 -0.91022 -2.17395
1 -0.587937 -1.50492 -2.19634
1 0.320701 -1.29313 -1.82986
1 -0.0671743 -0.394201 -1.59766
1 0.907137 -0.1709 -1.63056
1 0.340545 -0.987388 -1.78758
1 0.725053 -0.711377 -0.907096
1 0.704702 -1.41614 -0.19449
1 1.37068 -0.992795 0.418462
1 0.806594 -0.179032 0.518432
1 1.16864 0.664157 0.929843
1 2.03707 1.16301 0.872213
1 2.3266 1.06313 -0.0815173
1 1.45911 1.56316 -0.167728
1 2 0.734209 -0.024368
1 1.15039 1.16598 -0.332242
1 0.15034 1.05853 -0.327186
1 1.06016 0.633844 -0.321285
1 1.52364 -0.141138 -0.76732
1 1.8854 0.0304438 0.152917
1 2.47001 -0.572871 0.707529
1 1.50445 -0.340876 0.799675
1 2.16273 -0.402543 0.0521069
1 1.47083 -0.608502 0.753446
1 0.990773 0.243802 0.97871
1 0.425739 1.00559 1.2909
1 -0.419112 1.00315 1.83292
1 -1.28794 1.1965 1.36832
1 -0.574039 0.519625 1.52964
1 0.18153 -0.0690615 1.82383
1 -0.0956948 0.749601 2.32708
1 -0.404466 1.70544 2.32686
1 -0.189967 1.95751 3.27345
1 0.269006 2.67103 2.74392
1 0.228866 2.68586 1.7379
1 1.03209 2.72439 2.33156
1 0.944626 1.76685 2.61462
1 1.05283 1.38762 1.70167
1 0.357846 1.40709 2.42259
1 -0.181551 1.5064 1.5784
1 -0.398195 2.02754 0.753515
1 -0.403265 1.19098 0.215054
1 -1.38322 1.107 0.394342
1 -0.984569 0.244054 0.0919171
