100
Atoms. Timestep: 1244700000
1 -0.0254375 0.0125214 -0.0694657
1 0.923698 0.172142 0.183186
1 1.77375 0.670281 0.348944
1 1.73269 -0.116442 0.97005
1 1.13722 0.684791 1.05698
1 0.640398 1.16338 0.336677
1 0.91056 0.230755 0.118099
1 1.3947 0.891887 -0.442506
1 1.37536 0.918201 -1.44296
1 1.25822 1.04985 -0.454932
1 0.725629 0.290313 -0.071569
1 0.226865 -0.550955 -0.284703
1 0.469866 -0.617146 0.680255
1 0.834348 -1.50161 0.962843
1 0.973551 -2.48175 0.863725
1 0.00396029 -2.24601 0.880865
1 -0.503586 -1.42533 0.614222
1 -0.954234 -0.754435 1.20843
1 -1.43917 -1.07877 0.391642
1 -2.07759 -0.516424 0.916005
1 -2.73987 0.189747 1.15507
1 -3.43147 0.303742 0.426415
1 -2.67396 0.147308 1.06009
1 -2.98339 0.577721 0.209279
1 -2.62593 -0.00479094 -0.516485
1 -2.33327 -0.48742 -1.34194
1 -1.41902 -0.826095 -1.12993
1 -1.56921 0.0424127 -0.642807
1 -1.96405 0.421431 -1.46883
1 -2.01317 0.719308 -0.523944
1 -1.2239 1.22911 -0.860035
1 -0.749702 1.7197 -1.5874
1 -0.760687 0.92094 -2.19201
1 0.117568 0.51086 -2.45986
1 0.284046 1.26553 -3.09924
1 0.896991 1.95793 -3.47066
1 0.829673 2.14051 -2.48616
1 1.05477 1.53748 -1.71359
1 1.53486 2.41363 -1.70012
1 2.42069 1.93812 -1.79624
1 1.46393 1.65143 -1.92183
1 0.965122 2.11488 -1.18616
1 1.06945 3.0659 -1.46751
1 1.99503 2.82163 -1.77243
1 2.02924 2.20508 -2.54711
1 1.78163 1.69747 -1.71896
1 0.89961 2.10467 -1.48341
1 0.572005 2.45597 -2.35518
1 0.989347 1.96399 -3.11734
1 0.707354 1.12519 -3.57799
1 -0.083261 0.524452 -3.48366
1 0.386294 -0.32924 -3.25716
1 0.597647 -1.16579 -2.74603
1 0.122448 -1.17712 -1.87474
1 0.419753 -1.98434 -2.38059
1 -0.08125 -2.83574 -2.5397
1 0.0248011 -3.18269 -1.61115
1 0.858448 -3.10029 -1.06602
1 1.11357 -3.4216 -0.156636
1 0.297222 -3.96916 -0.350684
1 -0.0918608 -4.87765 -0.189979
1 -0.722077 -5.19644 -0.903075
1 -0.363618 -5.93718 -1.47903
1 -0.63011 -6.2576 -0.559905
1 -0.446893 -5.34152 -0.206059
1 -0.881972 -4.55648 0.217805
1 -0.277291 -4.14926 -0.467968
1 0.0427731 -4.63218 0.336415
1 0.432021 -3.70981 0.381678
1 0.239378 -2.82888 -0.0528536
1 0.375781 -2.16417 -0.7894
1 0.787586 -1.67876 -0.0257086
1 0.925301 -1.07472 0.766263
1 0.178496 -0.478237 0.480807
1 -0.106346 -1.05391 1.24396
1 -0.939674 -0.608231 0.897155
1 -1.64009 -0.068379 1.35258
1 -0.965961 -0.0888223 0.632906
1 -0.740954 0.0483499 -0.32926
1 -1.71577 0.269005 -0.342574
1 -1.07201 0.662792 -0.99823
1 -1.12334 0.292337 -1.92365
1 -2.04647 0.0784319 -2.24122
1 -1.36814 0.79505 -2.42341
1 -0.605202 1.36699 -2.70562
1 -0.5137 0.542823 -2.14148
1 -0.360047 -0.413072 -2.35974
1 -0.344259 -1.37987 -2.10915
1 -0.167558 -0.53965 -1.57157
1 0.458585 0.23305 -1.49714
1 -0.193956 0.830184 -1.95735
1 -0.952054 0.731275 -2.60034
1 -1.41606 1.26122 -3.314
1 -1.43967 0.287376 -3.5561
1 -1.04733 0.303075 -2.64355
1 -0.613835 -0.188806 -1.88127
1 -0.611954 -0.326752 -0.888175
1 -1.22106 -0.0192566 -1.61206
1 -0.931259 -0.311573 -0.699351
1 -0.0162593 -0.108239 -1.05875
