100
Atoms. Timestep: 1075300000
1 -0.0356142 0.0229852 -0.046029
1 -0.546638 0.572234 0.615276
1 0.369997 0.393276 0.266108
1 0.244243 1.34192 -0.0453922
1 0.454756 2.30499 -0.225917
1 -0.0383781 1.53626 0.195153
1 -0.407342 0.950218 0.910501
1 -1.23503 1.34308 0.508319
1 -1.09333 0.391254 0.78189
1 -1.50066 0.896183 1.55279
1 -2.17947 1.18697 2.21008
1 -2.74927 0.361244 2.21965
1 -3.41521 0.705912 2.88322
1 -2.79454 -0.0032953 3.21487
1 -3.35905 -0.511718 2.56236
1 -4.0796 -1.19238 2.51969
1 -3.78025 -1.28541 1.57362
1 -2.78412 -1.22056 1.53903
1 -3.41167 -0.4447 1.59846
1 -3.61474 -0.864389 0.711457
1 -3.51803 -1.19274 1.6454
1 -2.60466 -1.42189 1.30078
1 -1.64624 -1.39446 1.01642
1 -0.684972 -1.65496 1.10371
1 -0.0105119 -1.47326 0.392555
1 -0.355481 -0.728017 0.973578
1 -0.203795 0.232648 1.23077
1 -0.937103 0.276327 1.90732
1 -1.67704 0.340692 2.58525
1 -2.47207 0.588602 2.04337
1 -1.61301 0.905674 1.63026
1 -1.47855 0.956567 2.62289
1 -0.689344 1.33379 3.1113
1 -0.923346 0.631683 2.43787
1 -1.3423 0.864751 3.32034
1 -1.10516 1.80087 3.58385
1 -0.712292 2.51489 4.16391
1 -1.0761 3.23671 3.56994
1 -2.06221 3.2709 3.39581
1 -1.65463 3.67675 2.57598
1 -2.60204 3.98067 2.43205
1 -2.70212 4.15322 1.44922
1 -2.52434 3.84006 2.38819
1 -2.2649 3.00121 2.87617
1 -1.43427 3.53104 2.72734
1 -0.954936 4.41012 2.79045
1 -0.283406 4.16036 3.49179
1 0.148285 3.30291 3.76864
1 -0.75165 3.56651 3.40672
1 -0.269604 4.26154 3.92917
1 -1.21569 4.27669 3.59843
1 -1.65079 4.08797 4.48264
1 -1.37267 3.32961 5.07635
1 -1.22722 2.41113 4.70767
1 -0.796838 1.87087 5.41917
1 -1.18304 1.95003 6.33891
1 -1.95583 1.94303 5.69985
1 -1.28874 1.32858 5.28362
1 -1.63975 1.55442 4.37412
1 -1.86078 1.75677 5.32434
1 -2.23342 0.973404 4.82537
1 -2.63678 1.09809 5.73522
1 -3.03681 0.458933 5.07986
1 -2.51058 0.985028 4.41094
1 -2.07042 1.69806 4.94487
1 -1.12982 1.39082 4.8094
1 -1.06874 1.88557 3.93931
1 -0.500649 1.22229 3.43239
1 -1.2688 0.793311 2.96901
1 -1.14345 -0.105061 3.40566
1 -1.06415 -0.0901318 2.40611
1 -0.9793 0.10626 3.38714
1 -0.818401 -0.780127 3.84267
1 0.167385 -0.656992 3.98454
1 -0.669083 -1.14711 3.75086
1 -0.304008 -0.228313 3.56111
1 -0.446215 -0.661715 2.66718
1 -0.658652 -1.57029 3.03557
1 -0.34836 -0.627546 3.14619
1 0.597624 -0.951867 3.18953
1 1.05034 -1.68471 3.68961
1 1.90909 -1.2187 3.87755
1 1.53937 -0.793448 3.05302
1 1.45396 -1.20111 2.14021
1 2.25067 -0.603253 2.05455
1 1.27238 -0.39036 1.99975
1 1.37015 0.320673 1.30008
1 0.715918 -0.0418494 1.96246
1 -0.0946759 -0.613243 1.92118
1 0.0474457 -1.56562 1.63972
1 -0.491192 -1.72835 0.814923
1 0.13986 -1.91673 1.56573
1 0.795825 -1.37726 2.08694
1 -0.101051 -1.18384 1.69246
1 -0.0983171 -0.183511 1.65983
1 -0.00881877 -1.17081 1.78694
1 0.495145 -0.527055 1.20074
1 0.735446 0.441007 1.11696
1 0.307103 0.440427 0.207147
1 -0.372479 0.149835 0.884621
