100
Atoms. Timestep: 1912000000
1 0.00512181 0.0119526 -0.00338433
1 0.51612 0.825395 -0.284545
1 1.2177 0.197336 -0.603903
1 1.43848 1.07193 -0.170572
1 2.05241 1.82084 -0.436147
1 2.329 1.17611 -1.14849
1 2.297 1.81267 -1.91788
1 1.46576 1.29752 -1.70107
1 2.13348 1.5726 -2.39462
1 2.08032 1.80398 -1.41833
1 2.27614 2.70998 -1.03222
1 2.92763 2.0019 -0.723487
1 2.49886 1.35135 -1.34928
1 2.17161 0.574619 -0.822632
1 1.42027 0.0460877 -0.434799
1 1.8399 -0.462352 0.316591
1 1.34835 -1.2666 0.658122
1 2.02987 -1.2241 -0.067657
1 1.78511 -0.268173 0.108192
1 1.21445 -0.782271 -0.52971
1 1.69003 0.0184602 -0.164012
1 1.057 -0.445107 -0.784925
1 1.07168 -1.40992 -1.06243
1 1.87038 -1.15836 -0.517145
1 2.05908 -0.740901 0.371553
1 2.14573 0.135203 0.851357
1 3.13376 0.191362 1.07441
1 3.6944 0.935374 1.42201
1 3.36737 0.53194 0.569654
1 3.78924 0.540905 -0.341766
1 3.12811 1.20196 -0.711508
1 2.79689 1.53021 -1.58724
1 3.01124 0.592545 -1.84719
1 2.70229 -0.206147 -2.3708
1 2.50031 -0.756034 -1.55979
1 2.39508 -1.70474 -1.85392
1 2.69074 -1.46718 -2.77891
1 2.70457 -1.09672 -1.85519
1 2.21299 -1.33357 -1.02143
1 2.03471 -0.346513 -1.06866
1 2.534 -1.1784 -0.817687
1 3.01041 -1.30437 0.0568192
1 2.89199 -2.23013 -0.311981
1 1.90318 -2.30293 -0.260441
1 2.52979 -2.7272 -0.906221
1 2.05555 -2.37572 -0.0887962
1 2.16767 -3.23528 -0.587073
1 1.78059 -3.47364 -1.47745
1 2.60751 -4.00398 -1.2971
1 2.16012 -3.12692 -1.47949
1 1.57991 -3.61246 -2.13488
1 1.20647 -2.84497 -1.61373
1 1.8929 -3.53885 -1.82969
1 1.25323 -3.17147 -1.15462
1 0.622661 -3.69803 -1.7257
1 0.871202 -4.14201 -2.58651
1 0.986261 -3.37851 -1.94468
1 1.96469 -3.57618 -1.86545
1 2.17466 -3.84641 -0.924208
1 3.01091 -3.94457 -1.45801
1 3.28989 -3.83249 -0.505616
1 3.4189 -4.79542 -0.257973
1 2.77645 -4.43757 0.419349
1 3.71569 -4.38624 0.0740295
1 2.81428 -4.68949 -0.222485
1 2.34656 -3.82217 -0.409268
1 1.41344 -3.48332 -0.553782
1 0.628077 -4.04817 -0.837445
1 -0.00468867 -4.06609 -0.0554324
1 -0.20128 -3.25212 0.494534
1 -0.938086 -2.63452 0.761215
1 -0.956577 -3.63385 0.780509
1 -1.0846 -3.72899 -0.203576
1 -1.78732 -3.63662 -0.921193
1 -0.819515 -3.83847 -1.05503
1 -1.77443 -3.65403 -1.28162
1 -1.52152 -2.72156 -1.01792
1 -2.49556 -2.76143 -0.810186
1 -1.94599 -3.47737 -0.386671
1 -2.73497 -3.08819 0.0872459
1 -2.7321 -3.12634 1.08495
1 -3.46788 -2.49644 0.821521
1 -4.18043 -2.93696 0.284924
1 -4.33009 -2.97437 -0.710544
1 -4.83513 -2.48133 -0.00386357
1 -4.00198 -3.03084 -0.0718393
1 -3.38658 -3.04268 0.718096
1 -4.12948 -3.71236 0.695037
1 -4.76476 -3.82354 -0.0774065
1 -5.26857 -4.27451 -0.819504
1 -4.57481 -4.0081 -0.142734
1 -4.42964 -3.02516 -0.191052
1 -4.35665 -3.7356 -0.884851
1 -4.17831 -2.8838 -0.379864
1 -3.38327 -2.28772 -0.30785
1 -2.41738 -2.26073 -0.574793
1 -1.60344 -1.68379 -0.681187
1 -0.843048 -1.04664 -0.534922
1 -0.346944 -0.267762 -0.151632
1 0.045298 0.0976175 -0.997891
