100
Atoms. Timestep: 1585300000
1 0.000112011 -0.00784645 0.000553074
1 0.0818746 0.167137 0.987379
1 -0.686737 0.65536 0.582873
1 0.0463512 1.03665 1.14094
1 0.471607 1.23741 0.257541
1 0.423355 1.81102 1.07317
1 0.419323 1.88086 0.0773288
1 1.29254 1.47329 0.332753
1 0.345372 1.27729 0.563308
1 0.219594 1.93688 -0.186374
1 0.172699 2.03871 -1.18495
1 -0.142001 1.52284 -0.383943
1 -0.71308 2.12498 0.182072
1 -1.23778 1.46873 -0.355107
1 -1.16067 0.510079 -0.0891528
1 -2.14023 0.540055 0.0862303
1 -2.02128 1.44986 -0.301091
1 -2.9028 1.18355 0.100641
1 -3.52657 0.971051 -0.655074
1 -2.95748 0.731551 0.131508
1 -2.01505 0.489904 0.356706
1 -1.71396 -0.410892 0.64995
1 -1.71212 0.262819 1.39262
1 -0.755133 0.0306427 1.23358
1 -0.906055 -0.583446 0.46017
1 -1.06216 -1.49239 0.847366
1 -2.05281 -1.3944 0.746137
1 -1.55782 -2.0761 1.27812
1 -1.94363 -1.35198 0.706528
1 -2.79606 -0.936806 0.373925
1 -3.59011 -0.493437 -0.0281386
1 -4.41058 -1.05337 0.0239023
1 -4.09717 -0.254683 -0.495183
1 -3.12282 -0.230781 -0.253195
1 -2.93117 -0.335977 0.720769
1 -2.55332 -1.26109 0.736705
1 -2.57987 -2.25622 0.699044
1 -2.7559 -3.04932 0.119625
1 -2.56576 -2.59166 -0.761212
1 -2.07633 -2.56651 0.107165
1 -1.77491 -3.51515 0.132061
1 -1.43212 -3.52143 1.07092
1 -2.24826 -3.87728 1.53507
1 -1.96291 -4.67076 0.986561
1 -2.51084 -4.75043 1.81364
1 -1.72284 -5.15452 1.33137
1 -2.072 -6.00861 0.954142
1 -1.65948 -5.51687 1.71954
1 -1.33569 -4.58134 1.57461
1 -0.488888 -4.81991 1.10797
1 -1.28704 -4.25638 0.882828
1 -2.11896 -3.97526 1.35627
1 -1.56827 -3.38409 1.94434
1 -1.87683 -3.54548 2.88874
1 -1.41734 -3.30787 3.74762
1 -2.2961 -2.95166 3.45473
1 -1.31088 -2.77787 3.41917
1 -1.12527 -1.94292 2.91427
1 -1.5675 -1.6619 2.0693
1 -1.16939 -0.915928 1.53144
1 -0.261664 -0.649985 1.20308
1 0.495506 -1.2209 1.51237
1 0.334507 -1.72559 2.35639
1 0.723171 -1.65556 1.43444
1 -0.0859341 -1.65729 2.02043
1 -0.152825 -2.51428 1.5003
1 -0.14221 -3.29223 0.866628
1 0.608544 -3.40195 0.21847
1 0.27128 -3.03695 -0.646312
1 -0.362177 -2.68795 0.0424503
1 -0.690896 -2.10831 0.78254
1 -1.31997 -1.72372 1.46008
1 -1.66265 -2.27369 0.695948
1 -1.41968 -3.07379 1.23059
1 -0.807677 -3.46894 1.91204
1 -1.46362 -3.04484 2.52689
1 -2.2509 -2.61803 2.9588
1 -1.45476 -3.06934 2.55493
1 -1.10153 -2.14057 2.68357
1 -0.471611 -2.87496 2.94146
1 0.352862 -2.8285 2.38086
1 0.401158 -2.2096 1.59504
1 1.11165 -2.79549 1.9919
1 1.78574 -3.53363 2.08335
1 1.46256 -3.1034 1.2351
1 1.66375 -3.96857 0.770009
1 1.78816 -4.7912 0.207284
1 0.789633 -4.7874 0.325132
1 0.764295 -5.09656 1.27739
1 0.36939 -5.97204 1.54566
1 -0.514671 -6.40965 1.36824
1 -1.30064 -5.7963 1.43765
1 -0.914098 -4.9139 1.69637
1 -0.725178 -3.93537 1.66055
1 -0.42345 -3.48632 0.813007
1 -1.24251 -4.04555 0.757203
1 -1.17414 -3.09303 1.04844
1 -0.691794 -2.33984 0.601818
1 -0.506178 -1.39333 0.877976
1 0.204061 -0.722883 0.670103
