100
Atoms. Timestep: 1923100000
1 -0.0459236 0.0418235 0.0627334
1 0.214617 -0.327008 -0.834799
1 0.943599 -1.006 -0.815906
1 0.35129 -0.327672 -0.398832
1 1.21622 -0.698332 -0.731963
1 1.12073 -1.44849 -1.37814
1 0.870844 -1.9376 -2.21629
1 0.226303 -2.39554 -1.5908
1 0.940504 -1.71181 -1.49935
1 0.714369 -2.68043 -1.57863
1 1.7132 -2.70879 -1.59241
1 2.24664 -3.53845 -1.3969
1 1.85113 -4.29349 -0.868824
1 0.97285 -3.82743 -0.822253
1 0.389945 -3.13343 -0.402013
1 0.758043 -3.86183 0.177101
1 1.62278 -4.36796 0.126825
1 2.40634 -4.75468 -0.358542
1 1.53053 -4.97727 -0.78932
1 1.3689 -5.94831 -0.633715
1 2.27094 -5.52586 -0.765209
1 2.40594 -4.96526 -1.57016
1 1.92912 -4.17664 -1.9644
1 2.5523 -4.90203 -2.2493
1 3.44874 -5.34897 -2.21657
1 3.153 -5.22106 -3.16593
1 2.75501 -5.27048 -2.25136
1 2.89289 -5.8664 -3.04668
1 2.01388 -5.37591 -3.09355
1 2.06703 -4.94998 -2.18917
1 2.0472 -4.95108 -1.18807
1 3.0521 -4.97423 -1.19006
1 2.97614 -4.00013 -1.39464
1 3.54916 -4.56539 -1.98676
1 2.92609 -5.33096 -1.94331
1 2.46886 -6.20883 -2.08088
1 2.24989 -7.08735 -2.51242
1 1.56001 -6.56432 -3.00167
1 0.617683 -6.80147 -2.74576
1 1.14832 -7.62804 -2.91221
1 2.07704 -7.98614 -2.8008
1 1.86727 -7.00361 -2.8458
1 2.82337 -6.83489 -3.0756
1 3.70864 -6.42547 -2.84835
1 3.20825 -6.98598 -2.19463
1 2.64437 -7.14577 -3.00821
1 2.55345 -7.83932 -2.30031
1 2.98796 -8.68304 -1.97009
1 2.32223 -8.00865 -2.29221
1 1.57046 -7.3982 -2.03125
1 1.18416 -7.31562 -2.9403
1 1.76271 -6.76238 -2.3389
1 2.37142 -7.55546 -2.36472
1 1.90721 -8.15883 -3.01861
1 1.75992 -7.54493 -2.24321
1 2.04182 -7.45843 -1.28814
1 2.36228 -6.53281 -1.51852
1 2.80271 -5.86393 -2.10844
1 2.09941 -5.34737 -2.58322
1 1.96739 -4.36076 -2.47005
1 1.764 -4.89895 -3.29489
1 1.34171 -4.49497 -2.48558
1 1.18886 -3.58125 -2.86929
1 1.73521 -3.71272 -2.04491
1 1.19133 -4.3008 -1.43788
1 0.272479 -4.23764 -1.03063
1 1.2416 -4.14526 -1.27683
1 0.505962 -3.86416 -0.658186
1 0.678741 -4.59612 0.00807669
1 0.0231727 -4.07575 -0.540253
1 -0.283835 -5.02676 -0.570152
1 0.190357 -4.14978 -0.549578
1 -0.768425 -4.45796 -0.541513
1 -0.542691 -4.03431 0.336788
1 -0.0440281 -4.42491 -0.436655
1 0.163561 -3.49845 -0.131554
1 0.895323 -2.9435 -0.531809
1 1.86188 -3.21049 -0.45464
1 2.15027 -2.47863 0.163314
1 1.27259 -2.47257 -0.310475
1 1.99444 -3.10412 -0.593175
1 2.86678 -2.92263 -0.141334
1 3.24247 -2.13893 0.354516
1 3.32217 -1.38237 -0.289748
1 2.49506 -1.51354 0.258918
1 2.87245 -1.02887 -0.53106
1 3.12857 -1.43655 0.348197
1 3.81081 -0.698814 0.301753
1 3.71177 -1.54708 0.822414
1 3.78136 -0.698678 0.297814
1 3.2034 -0.192133 0.940655
1 3.34568 -1.18163 0.911442
1 2.63877 -0.503363 1.08367
1 2.32219 0.089334 1.81714
1 2.64148 0.917498 2.27969
1 3.40856 0.266558 2.31865
1 2.93168 0.447154 1.45618
1 2.23662 -0.268814 1.41868
1 1.62952 -0.651785 0.719074
1 0.820411 -0.461878 0.170014
