100
Atoms. Timestep: 1100800000
1 -0.000705607 -0.0448604 0.057319
1 -0.360715 -0.743557 0.694241
1 -0.129813 -1.28904 -0.117998
1 -0.039737 -1.60838 -1.05688
1 0.0357291 -2.25139 -0.310222
1 -0.45486 -1.97847 0.511812
1 0.475271 -1.98041 0.893419
1 0.39616 -1.33422 0.136528
1 1.24191 -1.77699 -0.137695
1 2.16465 -2.11821 0.0216217
1 2.53111 -1.91592 -0.883642
1 2.16216 -1.11281 -1.33933
1 2.82448 -1.01897 -0.596983
1 2.38438 -0.720038 -1.44464
1 1.54821 -0.698788 -0.90426
1 0.677478 -1.06385 -0.585573
1 0.37406 -0.481471 -1.33441
1 0.478205 0.0890308 -0.521747
1 0.289176 0.0431531 -1.49664
1 -0.0738726 0.184938 -2.42138
1 0.782352 0.627644 -2.66911
1 0.0115999 0.538239 -2.03574
1 0.803653 0.474103 -1.42867
1 1.32468 0.481329 -2.28082
1 0.446612 0.866488 -2.02142
1 1.2259 1.43556 -1.76129
1 1.08139 0.548566 -1.32561
1 0.213201 1.04405 -1.36729
1 -0.433242 0.363557 -1.69737
1 0.0055919 1.20172 -2.0131
1 -0.0561024 1.9641 -2.66065
1 0.152769 1.5315 -3.53698
1 0.825209 1.77146 -2.8298
1 0.780069 1.62409 -3.81736
1 0.277739 2.02528 -4.57963
1 1.22949 1.71657 -4.46539
1 0.830512 1.85565 -3.55784
1 0.583197 2.82329 -3.44862
1 -0.391795 2.68643 -3.24203
1 0.465579 3.10573 -2.95444
1 0.694593 3.33871 -3.89961
1 0.83257 3.29804 -4.88743
1 1.37646 2.91263 -5.63199
1 0.628732 3.5693 -5.58541
1 1.61613 3.69181 -5.52305
1 2.10672 4.02253 -6.32242
1 2.38848 4.95992 -6.13256
1 1.5462 5.00778 -5.58641
1 1.10808 4.16498 -5.92057
1 1.36924 3.27344 -5.56254
1 0.439026 2.93174 -5.42989
1 0.274853 3.92029 -5.44826
1 0.627932 3.3391 -4.70479
1 1.23044 3.67318 -3.98745
1 2.06334 4.16471 -3.71185
1 2.68474 3.66139 -3.10436
1 1.79531 3.9119 -2.72194
1 2.65024 4.37955 -2.93008
1 3.14269 3.56796 -2.61422
1 3.392 3.38548 -3.56353
1 2.40214 3.54098 -3.49678
1 2.94959 4.16028 -2.93722
1 3.93906 4.10049 -3.05527
1 3.75973 3.52475 -3.84989
1 3.42902 3.3964 -4.78841
1 2.47644 3.20632 -4.54304
1 1.56428 3.23758 -4.14073
1 0.602344 3.14636 -3.90734
1 0.499691 2.15694 -3.81158
1 0.369371 1.19069 -3.60128
1 -0.494788 1.64842 -3.80981
1 -0.574853 2.02979 -4.7328
1 -1.22068 2.7244 -5.04089
1 -1.00471 2.06294 -5.77139
1 -1.12473 2.61614 -4.94851
1 -0.527748 2.64735 -4.15152
1 0.380039 2.9956 -3.92869
1 0.738314 2.13775 -4.28498
1 0.160816 1.62335 -4.91346
1 -0.265981 1.98678 -4.08603
1 -0.69011 1.26369 -3.53951
1 -0.592726 1.73548 -4.41537
1 -1.46124 1.93611 -3.96044
1 -2.40721 2.21079 -3.78627
1 -1.98903 2.4173 -2.89946
1 -2.28804 1.70893 -2.25319
1 -1.85433 1.12839 -2.94154
1 -1.13687 0.71041 -2.39306
1 -0.697309 1.54735 -2.7077
1 -1.68757 1.54471 -2.82113
1 -1.48641 2.11577 -2.0264
1 -1.77065 1.22633 -1.67304
1 -1.87976 1.02737 -0.693348
1 -1.28304 1.80746 -0.88704
1 -1.25572 0.816881 -1.03307
1 -2.17439 1.14948 -0.836238
1 -1.51124 0.870059 -1.52677
1 -0.965618 0.0741737 -1.28523
1 -0.753569 0.922125 -0.796864
1 -0.691422 0.662829 0.162898
