100
Atoms. Timestep: 1430800000
1 0.0224829 0.0127338 -0.0433284
1 0.351944 -0.57532 -0.779936
1 0.510193 -1.56248 -0.865729
1 0.823192 -0.782539 -0.322098
1 0.610822 -0.268602 -1.15535
1 0.68795 0.146015 -0.244512
1 1.61008 0.211612 0.132367
1 1.46865 -0.0589811 1.08604
1 1.65881 -0.542572 0.234803
1 1.25112 -1.4503 0.201339
1 1.01554 -2.22646 -0.38452
1 0.167729 -1.75418 -0.153919
1 -0.130507 -1.58593 -1.09654
1 0.552796 -1.62097 -0.348759
1 0.58117 -0.958149 -1.09951
1 0.298178 -0.351927 -0.356289
1 0.529869 0.318132 0.347573
1 1.39273 0.303132 -0.1671
1 1.74642 0.727832 0.660119
1 1.97147 1.64807 0.967695
1 2.28583 1.93937 1.87413
1 2.21918 1.00528 1.50472
1 1.35481 0.975112 1.00482
1 0.797944 0.317608 0.488088
1 0.22843 0.00467392 -0.279045
1 0.00288543 -0.727539 -0.925749
1 -0.290668 -1.55681 -1.40054
1 0.0160215 -2.09684 -0.599429
1 -0.120756 -3.08701 -0.543954
1 0.306933 -3.33272 -1.41342
1 0.567953 -4.15336 -0.915521
1 0.568727 -3.67983 -1.79274
1 -0.0246227 -2.92258 -2.10041
1 0.688526 -2.75035 -2.78434
1 1.03477 -3.61211 -3.16484
1 0.288176 -3.65748 -2.50224
1 0.977486 -3.20363 -3.071
1 0.167966 -2.77163 -3.46711
1 0.987105 -3.12165 -3.03011
1 1.06067 -4.03711 -3.40911
1 1.22945 -3.3914 -4.16029
1 2.16751 -3.54218 -4.44877
1 2.84356 -3.28737 -3.75377
1 2.49694 -2.62627 -3.09136
1 2.02786 -3.48127 -2.87921
1 1.79905 -3.23795 -1.94107
1 1.74214 -3.35897 -0.950154
1 1.36791 -3.72163 -0.0896828
1 0.583124 -4.16112 -0.507422
1 0.349535 -3.19694 -0.370427
1 1.22791 -3.65177 -0.255302
1 1.37916 -2.76707 -0.698537
1 1.77903 -2.04816 -1.2686
1 2.64849 -1.56454 -1.19014
1 2.50084 -2.32194 -0.554928
1 1.97374 -1.84684 0.157652
1 1.28051 -2.54027 0.36196
1 0.738995 -2.45088 -0.473106
1 0.0964045 -1.96401 0.121499
1 -0.196801 -2.31052 -0.768875
1 -0.282453 -1.63392 -0.0387199
1 -0.517749 -2.57834 0.207759
1 -0.901066 -1.7232 -0.144136
1 -0.463438 -1.62952 0.751646
1 0.081306 -1.10215 0.0977742
1 -0.68682 -0.937957 -0.517853
1 -1.42216 -0.307468 -0.294586
1 -0.874597 -0.011098 -1.07973
1 -0.937679 -0.00261864 -0.083984
1 -0.32866 0.763649 0.0997397
1 -0.078408 0.495231 1.02128
1 -0.217523 1.48421 0.978696
1 -0.544227 1.33615 1.90872
1 0.0812114 0.784813 1.34333
1 -0.323253 -0.0384494 0.942806
1 -0.751835 -0.845414 1.34844
1 -1.67573 -1.22569 1.41859
1 -0.888562 -0.977937 0.859106
1 -1.22507 -1.31242 -0.0266145
1 -1.2368 -0.689071 -0.815682
1 -1.79944 -0.183046 -1.46359
1 -1.14147 -0.853036 -1.82009
1 -1.11458 -1.54711 -1.09352
1 -1.34118 -2.41881 -0.660152
1 -2.2388 -1.993 -0.791523
1 -2.92587 -1.49077 -1.31294
1 -2.06943 -1.01991 -1.5329
1 -1.87273 -1.51837 -0.691854
1 -1.34414 -1.25904 0.115336
1 -1.39755 -0.265316 0.163892
1 -0.881592 0.0271629 0.963953
1 -0.347299 -0.042234 1.80143
1 -0.509283 -0.452654 2.70031
1 -0.494644 -0.530449 1.70608
1 -0.413179 -1.33905 1.12091
1 -0.256197 -0.361678 1.02055
1 -0.305496 0.590399 1.32331
1 0.441398 0.00453447 1.01055
1 0.635159 -0.955003 0.829155
1 -0.245532 -0.462486 0.79797
