100
Atoms. Timestep: 1019800000
1 0.0169277 0.0126838 0.0371221
1 -0.223292 0.55636 -0.769514
1 0.15441 1.48497 -0.761439
1 -0.0255407 0.639543 -0.246285
1 0.78743 0.396458 0.2868
1 0.259441 0.867094 -0.424431
1 -0.389994 0.210012 -0.0444181
1 -1.16885 0.817754 0.1278
1 -1.51316 1.71702 0.365602
1 -2.34252 1.38953 0.803224
1 -2.49042 1.59488 -0.159486
1 -2.59182 0.623858 0.0507408
1 -2.25264 0.232742 -0.801821
1 -3.19576 0.0750615 -0.497558
1 -2.94638 -0.882746 -0.649292
1 -3.54078 -1.37909 -0.011412
1 -2.57808 -1.15072 -0.154028
1 -3.36557 -0.883734 -0.712144
1 -3.70271 -0.767494 0.224136
1 -3.91501 -0.424544 1.14036
1 -3.52953 -1.03579 1.82969
1 -2.99824 -0.312782 2.27036
1 -3.17962 -0.262056 1.28856
1 -2.62798 -1.08517 1.38713
1 -3.27148 -1.67251 0.895494
1 -2.93334 -1.83423 1.82856
1 -1.98953 -1.90002 1.51305
1 -2.28227 -1.89014 2.47145
1 -2.42725 -2.37822 3.33616
1 -3.0979 -1.63625 3.2349
1 -3.98235 -2.11486 3.20826
1 -4.82338 -2.1939 2.65284
1 -4.76808 -3.14161 2.34812
1 -4.02692 -3.08482 1.67651
1 -3.72029 -3.7458 2.36822
1 -4.19252 -4.59585 2.12734
1 -5.04857 -5.11577 2.08676
1 -5.8168 -5.73523 1.94851
1 -5.39765 -5.20239 1.22081
1 -5.25282 -6.00494 1.79104
1 -4.93982 -5.37561 2.50735
1 -5.09769 -4.44655 2.16686
1 -4.11439 -4.43521 2.35209
1 -4.40727 -4.16695 1.4275
1 -3.8871 -4.67928 2.12378
1 -3.36641 -3.85757 2.34875
1 -3.09685 -3.91347 1.39241
1 -3.31341 -2.93817 1.37828
1 -3.2664 -2.68559 2.35421
1 -4.14831 -2.97229 1.94549
1 -3.36566 -2.98308 2.57696
1 -3.58891 -2.48211 1.74644
1 -2.82323 -2.32822 1.1278
1 -2.93611 -1.34888 0.958271
1 -3.83785 -1.72679 0.748822
1 -3.88571 -0.790739 1.09816
1 -2.92153 -0.743588 1.35117
1 -2.50947 -0.882045 0.454704
1 -2.64932 -1.80022 0.812492
1 -2.65483 -2.74776 1.11998
1 -3.03641 -1.95524 0.645003
1 -2.16196 -2.07675 0.180206
1 -1.35201 -1.71656 -0.284979
1 -1.82427 -2.53333 0.0268717
1 -2.39996 -1.77355 0.331259
1 -1.64065 -1.16175 0.581464
1 -0.992316 -1.02075 -0.166567
1 -0.621361 -0.208581 -0.603684
1 -1.15977 -0.659439 0.110099
1 -2.06027 -0.53267 0.523896
1 -2.18163 -1.24151 -0.16778
1 -1.19067 -1.34257 -0.259996
1 -1.96832 -0.759399 -0.0286042
1 -1.78074 -1.14795 0.877162
1 -2.48426 -1.86297 0.856009
1 -2.45035 -2.79248 1.20818
1 -1.98433 -1.9814 1.5738
1 -2.44864 -1.44207 2.27857
1 -3.42896 -1.23586 2.16111
1 -3.84183 -0.909865 3.01399
1 -3.71159 -1.28024 2.09954
1 -4.05293 -1.70253 2.9431
1 -4.80558 -2.0773 2.41559
1 -4.25112 -1.74942 3.18299
1 -3.80959 -0.977612 3.62902
1 -4.01565 -1.1127 2.65738
1 -4.42946 -0.967172 1.7643
1 -5.08131 -0.210096 1.81108
1 -4.74485 0.204879 0.973043
1 -3.89171 0.635589 1.27531
1 -4.20309 -0.261178 1.60462
1 -3.47934 0.183841 1.07875
1 -2.56938 0.0535015 0.67664
1 -2.0989 0.226134 1.54364
1 -1.35165 -0.311222 1.93041
1 -2.18998 -0.580883 1.45976
1 -2.63144 -0.619739 0.564463
1 -2.10864 0.228891 0.633115
1 -1.28556 -0.329791 0.603007
1 -0.934016 -0.0358991 -0.283972
