100
Atoms. Timestep: 1599200000
1 -0.0509181 -9.48426e-05 0.0382281
1 -0.922999 0.388029 0.331753
1 -1.41091 0.63033 1.16867
1 -0.972016 1.53298 1.15361
1 -1.77397 1.35299 0.584091
1 -2.75156 1.29432 0.393842
1 -2.90162 0.338934 0.654491
1 -3.86324 0.298058 0.94104
1 -3.61066 1.13629 0.468299
1 -4.00511 1.52428 1.30077
1 -4.42541 0.793558 0.766677
1 -3.90625 0.529949 -0.0413691
1 -3.74422 0.333741 -1.00817
1 -3.59236 -0.0374325 -0.0960816
1 -2.60056 0.000797898 -0.0493342
1 -2.5784 0.148783 -1.02625
1 -3.47692 0.470217 -1.32378
1 -4.25931 0.202024 -0.754977
1 -4.00533 0.28595 -1.72559
1 -3.5247 -0.563867 -1.536
1 -3.18782 0.3738 -1.40502
1 -2.56892 0.508834 -2.17898
1 -1.82178 1.16903 -2.06524
1 -1.19395 1.95087 -2.03197
1 -0.339901 1.80711 -1.52978
1 0.514527 2.27369 -1.31296
1 1.31353 1.84842 -0.896197
1 0.758504 2.32855 -1.57945
1 0.67373 2.31413 -2.57509
1 0.381694 3.2164 -2.90985
1 0.582347 2.86874 -3.82621
1 0.582483 3.85078 -3.63092
1 0.525847 2.96072 -3.18906
1 0.100355 3.22776 -2.31542
1 0.769665 3.80312 -1.83422
1 -0.0464738 4.37655 -1.74907
1 -0.837476 4.36219 -2.34822
1 -1.33438 4.26982 -3.21696
1 -0.836174 4.57138 -2.4093
1 -1.026 5.31697 -1.764
1 -0.833652 4.40997 -2.1291
1 -1.56424 4.81177 -2.69509
1 -1.60565 4.426 -1.77219
1 -1.56604 4.50197 -0.776626
1 -0.73288 4.39635 -1.3148
1 -1.30686 4.86535 -1.98885
1 -1.91744 4.68126 -2.76029
1 -2.22874 4.83295 -1.81913
1 -3.05448 4.36342 -1.49514
1 -2.97879 3.7391 -2.27525
1 -2.00769 3.85476 -2.49359
1 -1.57718 2.97129 -2.68555
1 -0.587812 3.02887 -2.84888
1 0.057865 2.61029 -3.49326
1 0.679842 3.13563 -4.0776
1 1.11465 3.99183 -4.35345
1 1.23251 3.13022 -4.8417
1 0.839764 2.6452 -4.05291
1 1.43983 2.53428 -3.26153
1 0.758916 2.7217 -2.55826
1 1.52562 2.5343 -1.94629
1 2.16108 2.14074 -1.29006
1 1.43902 1.77945 -0.693479
1 2.38428 1.56392 -0.442184
1 3.22732 1.08776 -0.690138
1 2.6973 1.92836 -0.777834
1 1.97703 1.35843 -0.372086
1 2.00188 0.406689 -0.0886459
1 1.48643 1.22329 0.183316
1 2.16609 1.01848 0.878818
1 2.09067 1.47016 1.75794
1 1.55978 1.76868 0.96033
1 1.7568 0.799318 1.0638
1 1.02838 1.45043 1.29744
1 0.274681 2.05316 1.05156
1 0.0148431 1.12486 0.787325
1 0.424172 1.62908 0.0326601
1 0.451653 1.26246 -0.896076
1 -0.265611 1.91047 -0.617928
1 -0.397064 1.76984 -1.60409
1 -0.19092 2.68626 -1.27171
1 -1.11599 2.79086 -1.61743
1 -0.232791 3.02391 -2.03131
1 -1.02834 3.45997 -2.43297
1 -1.70716 2.98182 -1.87204
1 -1.48852 2.83617 -2.83809
1 -1.04557 1.99166 -3.13778
1 -1.23858 2.25087 -2.18361
1 -1.26794 1.43108 -1.59891
1 -0.894745 2.3502 -1.72732
1 -1.3269 2.31874 -2.62687
1 -0.939884 1.72753 -1.91936
1 -1.05161 2.71253 -2.04584
1 -0.072329 2.57027 -1.89685
1 -0.227427 2.69783 -0.912985
1 -0.868144 2.37164 -1.61437
1 -0.616649 1.40165 -1.67328
1 -1.59177 1.55957 -1.51129
1 -0.706632 1.16592 -1.27891
1 -0.416285 0.31766 -0.84027
