100
Atoms. Timestep: 1854800000
1 0.0216369 -0.0683892 -0.0264839
1 -0.639377 0.461339 -0.561119
1 -0.541613 -0.277964 0.107973
1 -1.22406 -0.786399 0.629155
1 -1.34797 0.0806977 1.0882
1 -1.1839 0.255901 2.05987
1 -2.16062 0.433062 2.22403
1 -2.55892 1.30668 2.50933
1 -2.81523 1.93453 1.779
1 -2.34997 1.12526 2.13237
1 -2.46944 0.45972 2.86505
1 -2.79522 1.35932 2.57159
1 -3.04968 0.804858 1.78692
1 -2.96729 1.74613 2.12958
1 -2.10316 1.60735 2.60095
1 -1.98659 1.00165 1.82029
1 -1.95909 1.98422 1.62323
1 -1.81129 1.20316 1.01177
1 -0.862725 0.933595 0.828692
1 -1.17733 1.05064 -0.106672
1 -1.01468 0.937685 0.87416
1 -0.179529 0.785322 0.344403
1 -0.845336 0.0446403 0.3498
1 -1.62833 -0.580961 0.34074
1 -1.66931 0.0333461 -0.443601
1 -1.51427 -0.734879 -1.07399
1 -0.591805 -0.336252 -1.09219
1 -1.07635 -0.0921587 -0.247452
1 -0.587888 0.112845 0.604022
1 -0.0880281 0.595494 1.32296
1 -0.260958 1.27901 2.0421
1 -1.18163 0.931196 1.86573
1 -2.09877 1.31998 1.91703
1 -2.42028 1.58505 2.81546
1 -3.16178 2.14775 2.4788
1 -3.13198 1.62425 1.63171
1 -2.6842 1.61027 0.741182
1 -2.27995 0.871123 1.2865
1 -1.77326 1.64628 1.66987
1 -0.916885 1.14149 1.69656
1 -1.40263 0.313497 1.945
1 -1.91674 0.769733 2.67073
1 -2.90464 0.775892 2.81878
1 -3.85603 0.461359 2.75286
1 -2.99336 0.0786278 2.43108
1 -3.98552 -0.0619741 2.44612
1 -3.51525 -0.113655 1.56564
1 -3.79868 0.824239 1.74926
1 -3.19866 1.29634 1.10089
1 -2.59287 1.07272 0.336648
1 -3.25167 0.328969 0.377796
1 -4.08996 -0.215736 0.422969
1 -4.07165 -0.406257 -0.562146
1 -3.18052 -0.624487 -0.962777
1 -3.24415 0.284886 -1.36035
1 -3.34642 1.01039 -0.679003
1 -3.03495 0.495972 0.113375
1 -3.40299 1.36656 -0.225937
1 -4.29337 1.6671 0.116078
1 -4.1936 2.52335 -0.392877
1 -4.9163 3.06971 -0.835651
1 -5.00388 2.4143 -0.0813617
1 -4.42188 3.22941 -0.055994
1 -4.28057 2.76986 0.820131
1 -4.0904 1.84903 0.4689
1 -3.3985 1.22013 0.823844
1 -4.24723 1.74012 0.875211
1 -4.96505 1.28641 1.40923
1 -4.47952 0.679868 0.777728
1 -4.21201 0.803753 -0.172033
1 -4.54671 1.70197 -0.450385
1 -3.8255 2.29124 -0.834347
1 -3.64835 1.44561 -1.33593
1 -4.28669 1.26817 -0.580904
1 -4.38261 0.277391 -0.490554
1 -5.14912 -0.199527 -0.911469
1 -5.83532 -0.781271 -1.33917
1 -4.91495 -0.981147 -1.00646
1 -4.98783 -1.11527 -0.0158356
1 -4.4068 -1.86529 0.298127
1 -3.42771 -2.01243 0.185332
1 -3.9646 -1.63689 -0.571325
1 -3.32228 -1.13667 0.00953722
1 -2.37926 -0.938781 0.27547
1 -1.96199 -1.5123 -0.439776
1 -2.30877 -0.620036 -0.150557
1 -2.57271 -0.28689 0.750035
1 -3.21033 0.118116 0.0967669
1 -2.94912 -0.809475 -0.172044
1 -3.13881 -1.61486 -0.749367
1 -2.48248 -2.03978 -0.119859
1 -1.72451 -1.75951 -0.715439
1 -1.99738 -2.71568 -0.739729
1 -2.00065 -2.06851 0.0183203
1 -1.73274 -2.29438 -0.921082
1 -0.834804 -1.89724 -0.722987
1 -0.930838 -1.83947 0.27973
1 -1.0135 -0.854117 0.426672
1 -1.13191 0.126593 0.548063
1 -0.718014 0.556336 -0.248771
