100
Atoms. Timestep: 1337200000
1 -0.02365 0.00232883 0.00945508
1 -0.514694 -0.206391 -0.840301
1 -0.00774785 -0.31368 0.0129199
1 -0.0969976 -0.463136 -0.969594
1 -0.734796 -1.10088 -0.529388
1 -0.923675 -1.94186 -1.04152
1 -1.60197 -2.58194 -1.38998
1 -2.52532 -2.23443 -1.25217
1 -2.33309 -2.57967 -0.332705
1 -1.40342 -2.88593 -0.535093
1 -1.54597 -2.17286 0.149856
1 -2.06075 -1.69024 -0.559133
1 -2.75532 -2.00952 -1.19329
1 -2.88372 -1.49365 -0.338522
1 -2.25856 -0.715116 -0.4293
1 -2.02767 -0.0875259 -1.16366
1 -1.88175 -0.0793956 -0.177547
1 -2.31727 -0.947343 0.0711747
1 -1.82085 -0.631327 -0.734258
1 -1.88401 -0.748483 0.254699
1 -1.07383 -0.622429 0.832589
1 -0.142465 -0.856206 0.54208
1 -0.871623 -0.63497 -0.111309
1 -0.947438 -0.201281 -1.00767
1 -0.521889 -0.622091 -0.205852
1 -0.672638 0.362745 -0.350579
1 -0.855482 -0.18407 -1.17322
1 -1.06437 0.802779 -1.17135
1 -0.190002 0.321453 -1.13892
1 -0.450246 1.13119 -0.612439
1 -0.905159 1.32402 0.264159
1 -1.38516 0.456984 0.130105
1 -1.12257 1.37291 -0.174847
1 -0.171376 1.30555 -0.475339
1 -1.01527 1.04941 -0.956998
1 -1.03376 1.91696 -0.456354
1 -1.73902 1.81432 -1.16363
1 -0.820222 1.45243 -1.01602
1 -1.35525 0.973432 -1.71304
1 -1.92697 0.373235 -2.26668
1 -2.66057 0.214944 -1.60394
1 -3.64964 0.275715 -1.48621
1 -3.37976 0.707978 -2.34292
1 -3.36684 0.428649 -3.2947
1 -2.52423 0.229005 -2.78087
1 -2.07994 0.647306 -3.57284
1 -2.88675 0.727324 -4.15267
1 -2.63723 0.0966999 -3.41788
1 -2.45774 0.672197 -2.62213
1 -1.81871 0.0628165 -3.09308
1 -1.21795 -0.503788 -2.53419
1 -1.28034 -0.878181 -1.60772
1 -1.87722 -0.522912 -2.32564
1 -2.02152 -0.841335 -1.38857
1 -2.21469 0.0131936 -0.90382
1 -3.05872 -0.0552112 -0.373469
1 -3.37351 -0.000421728 0.569605
1 -4.33952 -0.220962 0.472201
1 -3.76767 0.0463014 -0.306156
1 -3.07321 0.430508 -0.906908
1 -3.59359 0.885701 -1.62406
1 -3.26477 0.0904374 -2.13341
1 -4.21476 0.267468 -1.87733
1 -4.37197 -0.209658 -1.00662
1 -4.36837 -0.740483 -1.85193
1 -3.91215 -0.281339 -2.60666
1 -3.3671 0.283419 -1.99013
1 -3.97832 -0.40648 -2.38178
1 -4.49583 -0.696778 -1.57881
1 -4.05051 0.0963294 -1.17089
1 -3.31436 -0.0796109 -0.514305
1 -3.42096 -0.753917 0.202757
1 -3.8091 -1.5157 0.729813
1 -3.73791 -1.32803 -0.249923
1 -3.51717 -1.95135 0.507858
1 -3.86806 -1.04981 0.763656
1 -3.33588 -1.86017 0.975307
1 -3.44289 -2.85345 1.02592
1 -3.60132 -2.63945 0.0600029
1 -3.41859 -3.36617 0.726395
1 -2.59388 -3.4798 0.163749
1 -2.15485 -2.74657 0.682161
1 -2.7508 -2.2496 1.31977
1 -2.27678 -2.95307 1.84517
1 -1.46835 -3.01718 1.2558
1 -1.07825 -3.04824 0.343353
1 -1.26308 -2.05998 0.396696
1 -1.90821 -1.74535 -0.305435
1 -2.63248 -2.3691 -0.598094
1 -1.66107 -2.25845 -0.812796
1 -1.35477 -2.98794 -0.202479
1 -2.06084 -3.0473 0.51802
1 -2.98238 -2.68006 0.664907
1 -2.48338 -2.0401 0.0793479
1 -3.14976 -1.68321 0.736224
1 -3.12371 -1.04715 -0.0193413
1 -2.7377 -0.19147 -0.362437
1 -2.35875 0.700714 -0.624772
1 -1.49388 0.193749 -0.505212
1 -0.801489 0.625325 0.0680853
