100
Atoms. Timestep: 1138200000
1 0.0306658 -0.0517889 0.0511104
1 -0.6448 0.622919 -0.24529
1 -0.360454 0.0916125 0.558175
1 0.5252 -0.328672 0.728931
1 -0.00998882 -1.0319 1.20002
1 0.183307 -0.733164 2.13267
1 0.977708 -1.26451 1.83496
1 0.130846 -0.762037 1.99544
1 -0.491622 -0.550066 2.74665
1 -0.700875 -1.46868 2.41737
1 -0.104275 -0.756089 2.79536
1 -0.0265442 0.239047 2.86363
1 -0.568508 0.28434 3.70544
1 -1.13705 0.849769 3.10111
1 -1.85674 1.07448 2.44872
1 -1.23668 1.64517 2.98863
1 -1.67127 2.52831 2.82139
1 -0.933059 2.70572 2.17924
1 -0.331118 2.22762 1.54186
1 0.00840812 3.03924 2.02084
1 0.953157 2.88828 2.29775
1 0.13215 2.33327 2.21297
1 0.467609 1.9554 1.34528
1 0.169667 1.015 1.52448
1 0.622231 0.111339 1.42762
1 0.570191 -0.88933 1.35693
1 0.63467 -1.2936 0.448969
1 0.374604 -1.12911 -0.499709
1 0.59526 -1.6798 0.302235
1 0.740917 -0.687431 0.22026
1 0.675896 0.0640896 0.880434
1 1.11897 0.866433 0.48835
1 1.88054 0.236075 0.351474
1 1.4051 0.310262 -0.533374
1 1.87665 1.14014 -0.235116
1 2.46296 0.943546 0.546034
1 2.89699 1.2746 -0.294361
1 2.74296 1.90166 0.4716
1 3.37927 2.55198 0.0372689
1 2.53486 2.71996 -0.474349
1 1.74733 2.11615 -0.643211
1 1.38102 1.47869 -1.32574
1 0.959857 2.05816 -2.02625
1 0.0548617 2.43931 -1.84786
1 0.849462 2.47598 -2.45566
1 1.52555 3.13141 -2.81884
1 1.69564 2.2985 -2.30533
1 1.31294 1.48433 -2.74544
1 1.4964 0.825572 -3.48334
1 1.10466 -0.0674505 -3.68742
1 1.89504 0.508945 -3.49026
1 2.20183 0.131376 -2.61885
1 3.03718 -0.423196 -2.56995
1 2.59031 -0.769071 -1.74093
1 1.75919 -0.894601 -1.19334
1 1.75228 -1.79154 -1.63796
1 1.53861 -2.03081 -2.57862
1 1.36515 -1.04334 -2.64464
1 2.29557 -1.34738 -2.84033
1 1.72114 -0.525729 -2.79535
1 2.36772 -0.280224 -2.07525
1 2.67951 -0.690288 -2.93301
1 3.00022 0.254041 -2.8908
1 3.7572 0.754017 -3.301
1 4.04936 0.0830386 -3.98498
1 4.53332 0.0417206 -3.12152
1 5.06383 -0.0379406 -2.2755
1 4.39968 0.0396462 -3.01445
1 3.69204 -0.0703588 -3.70756
1 3.44257 0.691175 -3.1035
1 3.23288 -0.0540812 -3.74029
1 3.15401 0.769876 -3.17892
1 2.47198 0.411851 -2.54445
1 2.40801 -0.270409 -3.26764
1 3.03729 -0.971788 -3.58194
1 2.77143 -0.0277372 -3.75208
1 2.27823 -0.224793 -4.60453
1 1.51406 -0.337605 -5.22257
1 2.09661 0.485139 -5.20649
1 2.1855 0.508572 -4.203
1 1.66418 -0.343004 -4.26213
1 1.85002 0.60895 -4.52392
1 1.4698 -0.157127 -4.01706
1 1.22161 -0.530641 -3.12131
1 2.20072 -0.517564 -3.33503
1 2.09167 0.466793 -3.17662
1 1.35923 0.221835 -3.80657
1 1.15889 0.0707366 -2.84675
1 0.321687 -0.435376 -2.62188
1 0.271279 -1.28115 -2.08263
1 -0.12678 -0.376873 -1.94648
1 -0.983754 -0.738673 -1.58092
1 -1.22775 -1.68892 -1.37703
1 -1.09917 -1.32811 -0.452128
1 -1.88846 -0.966667 -0.940886
1 -1.69612 -0.0995828 -0.481602
1 -2.18391 0.132318 0.362891
1 -1.94593 -0.773937 0.0225919
1 -1.26305 -1.35455 -0.419162
1 -0.714187 -0.516412 -0.426811
