100
Atoms. Timestep: 1700200000
1 -0.0244164 0.0490747 0.0165869
1 0.901367 -0.0317167 0.399356
1 -0.0504056 0.260484 0.302159
1 0.807162 0.75018 0.461763
1 0.0464261 1.3825 0.580152
1 0.865924 0.99167 1.00016
1 1.35613 0.356498 0.406466
1 0.802763 -0.333948 0.886607
1 1.18022 -1.2552 1.03044
1 1.39916 -1.38389 0.0564018
1 1.69172 -2.34572 0.0132439
1 2.10629 -3.05645 -0.544271
1 2.69668 -3.85554 -0.655737
1 2.06095 -3.08618 -0.649735
1 2.54645 -2.41589 -1.20962
1 3.29456 -2.02483 -0.673649
1 3.9269 -1.79217 0.0529181
1 4.86967 -1.85463 0.381663
1 5.12514 -1.64529 -0.569306
1 5.39925 -0.863153 -1.13123
1 5.7403 -1.47068 -1.86026
1 5.04664 -2.16765 -1.67694
1 4.33265 -1.55938 -2.01462
1 4.06604 -1.83071 -1.09369
1 3.3754 -2.05552 -1.78825
1 2.91901 -1.54574 -2.51471
1 2.05402 -1.40963 -2.03658
1 1.58636 -0.976375 -1.26841
1 2.58347 -1.06536 -1.20541
1 1.69516 -1.49927 -1.0809
1 1.01761 -2.12508 -1.46628
1 0.284159 -2.69143 -1.83992
1 -0.0657569 -2.05331 -1.14771
1 -0.858114 -2.08699 -1.7458
1 -1.71261 -1.55655 -1.74717
1 -1.75882 -0.76542 -1.13557
1 -2.26347 -1.33109 -0.477137
1 -1.34461 -1.11182 -0.8212
1 -0.969801 -1.34521 -1.71734
1 -1.66097 -1.0736 -2.38971
1 -1.28554 -1.91322 -2.78477
1 -1.68301 -2.77775 -2.48382
1 -2.64387 -2.89526 -2.72372
1 -1.73547 -2.59446 -2.46705
1 -1.98092 -2.99471 -3.35441
1 -1.91873 -2.81343 -2.36852
1 -2.89137 -2.72135 -2.12612
1 -3.15846 -1.86457 -2.57929
1 -3.51214 -2.71252 -2.19742
1 -2.72115 -2.3407 -1.72047
1 -3.06447 -2.74227 -2.57512
1 -3.6702 -2.2565 -3.20855
1 -3.89325 -1.61344 -2.47512
1 -3.16746 -1.46647 -1.81106
1 -3.73992 -1.18136 -1.04594
1 -3.12834 -1.47017 -0.304339
1 -2.48009 -0.890157 -0.803418
1 -3.42552 -0.578616 -0.893781
1 -4.32678 -0.585271 -1.33162
1 -4.01794 -1.32465 -0.735988
1 -4.98726 -1.29023 -0.977165
1 -5.79436 -0.693045 -1.03683
1 -5.23544 -0.0851572 -0.472815
1 -4.67141 0.644316 -0.83202
1 -5.1446 0.0084229 -1.43738
1 -5.79619 0.766572 -1.46161
1 -5.57604 0.159292 -2.22454
1 -5.13858 0.694329 -2.9516
1 -4.20489 1.02445 -2.82503
1 -4.55404 1.52069 -2.03156
1 -4.99398 0.759644 -1.56246
1 -4.17106 0.192047 -1.5998
1 -4.06782 -0.149745 -0.666294
1 -3.94765 0.306018 -1.5508
1 -4.76755 -0.0948734 -1.16801
1 -3.86815 -0.509341 -1.05418
1 -3.75641 0.483838 -0.996898
1 -2.92629 -0.0740167 -1.01496
1 -3.57257 -0.828964 -1.10409
1 -4.31889 -0.408713 -0.585958
1 -3.74757 -1.20661 -0.752621
1 -3.80131 -0.209525 -0.806253
1 -3.07734 -0.697884 -0.323341
1 -3.36115 -1.55836 -0.757722
1 -3.38719 -0.620369 -1.09453
1 -2.9451 -1.51071 -0.931406
1 -2.49045 -0.985701 -0.205329
1 -1.75143 -0.702062 -0.813724
1 -1.41074 -0.692487 -1.75342
1 -1.97504 -0.321326 -2.49272
1 -2.4004 0.0857259 -1.67795
1 -2.88228 0.00376507 -0.805431
1 -2.01684 0.199265 -0.350765
1 -1.62559 0.812407 0.332818
1 -0.690511 0.828297 0.709377
1 -1.07837 -0.0844711 0.83524
1 -0.287427 0.495671 0.659094
1 0.71451 0.439743 0.675359
1 0.328236 0.572383 -0.240037
1 0.947019 -0.0304385 0.260668
