100
Atoms. Timestep: 1209200000
1 0.033958 -0.0158258 -0.0201144
1 0.959783 -0.111536 0.334469
1 1.15492 -0.572005 -0.532423
1 1.85198 -0.831866 0.150248
1 1.22039 -0.0614843 0.249002
1 1.78095 -0.8075 -0.106206
1 2.32464 -0.298119 0.556235
1 3.27898 -0.126321 0.332162
1 2.67986 -0.496264 -0.382806
1 2.03795 -0.878381 0.28287
1 2.80126 -0.310927 0.603242
1 3.64707 0.226925 0.595671
1 4.24465 -0.367969 1.12812
1 4.179 0.194225 1.95375
1 4.70589 0.985906 2.2427
1 5.70985 1.00256 2.28432
1 5.6452 0.444944 3.1111
1 4.72759 0.484124 2.72368
1 5.4288 0.086667 3.32976
1 4.6671 -0.453378 2.9561
1 5.17147 -0.627081 2.1153
1 5.3936 -1.54303 2.46309
1 5.66046 -1.39436 1.51185
1 4.84529 -1.94606 1.29339
1 5.39296 -2.05684 2.12942
1 4.53725 -2.19344 1.63078
1 4.73995 -2.26585 0.656532
1 3.96339 -2.08956 0.0504953
1 4.45217 -2.7526 0.607577
1 4.51301 -3.68627 0.260061
1 3.83139 -4.38448 0.468416
1 3.13541 -5.02825 0.146988
1 2.56413 -5.50822 -0.514387
1 3.49774 -5.27141 -0.267359
1 4.2703 -4.73279 0.0793184
1 4.565 -4.01044 -0.545194
1 4.0478 -3.32089 -1.05665
1 3.05154 -3.39873 -1.04011
1 2.2813 -2.79402 -0.884991
1 2.19231 -3.45053 -0.132661
1 2.13552 -2.93086 -0.981231
1 2.69361 -2.24106 -0.512976
1 2.98408 -1.42189 -1.00297
1 2.76736 -0.584154 -0.495385
1 3.55646 -0.347137 0.0741318
1 2.86559 -0.782666 0.645054
1 1.92294 -0.6225 0.927945
1 1.63047 0.251904 0.542788
1 0.697274 -0.0850845 0.445666
1 0.0571823 -0.841654 0.511019
1 -0.647307 -0.587602 1.18121
1 -0.118795 -1.15265 0.544156
1 0.27797 -1.28072 1.45458
1 -0.633248 -1.02815 1.14349
1 -0.188848 -1.38018 1.9649
1 0.202239 -1.17995 1.0689
1 -0.783397 -1.21527 0.883168
1 -1.04579 -0.268962 0.683603
1 -0.681786 -1.11194 0.303939
1 -0.0140729 -1.11549 1.06024
1 0.559842 -0.340544 1.2823
1 0.779872 0.183736 0.453053
1 1.12328 0.289932 -0.477058
1 0.338588 -0.276649 -0.711631
1 1.03538 0.000487876 -1.37381
1 0.292731 0.665256 -1.26185
1 -0.562451 0.800068 -1.76452
1 -1.02368 1.22463 -2.54691
1 -1.94903 0.983918 -2.86088
1 -2.37041 0.601463 -3.68354
1 -2.28123 1.24838 -2.93168
1 -1.6825 1.35381 -2.13504
1 -0.685821 1.48068 -2.17536
1 0.212832 1.76642 -1.83805
1 -0.770331 1.89677 -1.9594
1 0.14123 1.75633 -1.5679
1 0.233536 1.87149 -2.55581
1 -0.0280538 1.462 -3.42967
1 -0.274514 1.57671 -2.4703
1 -0.139275 0.76968 -1.88967
1 0.636459 0.690279 -1.26842
1 1.63285 0.73007 -1.2822
1 1.81888 -0.10988 -0.775775
1 2.459 -0.138604 -1.54097
1 2.43412 0.782384 -1.15554
1 1.84806 0.1769 -0.624571
1 1.94763 -0.515655 -1.33047
1 1.21872 -0.305852 -1.97565
1 0.75325 0.570577 -1.95362
1 0.133277 0.617958 -1.16751
1 0.485932 -0.309124 -1.02062
1 0.381026 -1.26966 -0.779701
1 0.876837 -0.690411 -0.119439
1 0.902209 -1.34427 -0.878253
1 0.184471 -0.652123 -0.878753
1 1.10661 -0.485915 -0.524367
1 1.24919 0.0708532 -1.34277
1 0.809747 0.0264584 -0.446466
1 1.05642 0.552796 -1.25833
1 0.755465 -0.205621 -0.683015
