100
Atoms. Timestep: 1559800000
1 0.0351458 -0.00519139 0.00810135
1 -0.00166579 0.758882 -0.637697
1 -0.952759 0.503291 -0.78225
1 -1.05513 -0.451715 -1.05796
1 -0.193303 0.0626445 -1.11778
1 -1.07687 0.10903 -1.58325
1 -0.851226 0.301782 -2.5455
1 -0.10665 0.959743 -2.51873
1 0.228965 1.66341 -3.13727
1 -0.478028 1.05478 -3.51067
1 -1.15486 0.56145 -4.05065
1 -1.68293 -0.285854 -4.13025
1 -2.65885 -0.143234 -4.28614
1 -1.9788 0.0516457 -3.57775
1 -1.38392 -0.733857 -3.72568
1 -0.549599 -0.532479 -3.2085
1 0.363651 -0.799292 -3.50866
1 -0.517738 -0.728757 -3.98042
1 -0.347046 -1.70014 -4.15286
1 -0.520344 -2.34628 -4.8943
1 0.391874 -2.54597 -5.25175
1 0.959235 -3.32286 -5.53728
1 0.269974 -2.77078 -5.05563
1 0.924325 -2.51445 -4.33884
1 0.389511 -2.68314 -3.50435
1 -0.469248 -2.15762 -3.54425
1 -1.05003 -2.60825 -2.86697
1 -0.721296 -1.74544 -3.2443
1 -1.27578 -2.0921 -4.00077
1 -0.435869 -2.18266 -3.47334
1 -0.583551 -3.01306 -2.92975
1 -0.936327 -2.08328 -2.78542
1 -0.217074 -2.74313 -2.57772
1 -0.401499 -3.37744 -1.82565
1 0.551035 -3.17438 -1.60799
1 1.31045 -2.89692 -1.01706
1 1.56921 -3.67131 -0.42597
1 1.67469 -3.3264 -1.3619
1 1.32159 -3.8427 -2.13151
1 2.20722 -4.25321 -1.90547
1 2.79408 -4.49419 -2.68
1 1.85469 -4.38406 -2.31724
1 1.20243 -4.63936 -3.02963
1 1.01921 -4.45233 -3.99141
1 0.0324834 -4.57818 -3.89963
1 -0.741126 -3.94334 -3.84179
1 -1.53511 -3.50158 -3.41728
1 -1.72239 -4.42153 -3.74696
1 -0.778386 -4.20842 -3.50241
1 -1.57852 -4.77084 -3.26152
1 -1.01828 -5.51569 -2.88975
1 -1.76399 -6.18594 -2.90051
1 -1.96583 -5.21072 -2.90091
1 -2.61315 -5.49571 -2.19487
1 -2.51778 -6.33305 -2.72583
1 -2.54221 -5.33669 -2.67846
1 -1.8345 -5.07815 -3.3361
1 -0.936619 -4.65588 -3.19668
1 -0.0133655 -4.84689 -2.84635
1 0.223202 -4.67208 -1.89097
1 0.597393 -5.34207 -1.24496
1 0.958728 -5.5494 -2.15129
1 1.9412 -5.69813 -1.98501
1 2.94431 -5.6681 -2.06284
1 3.77965 -6.16162 -1.81261
1 4.04413 -5.26567 -1.46987
1 4.26021 -4.33222 -1.17969
1 3.38328 -4.03704 -1.58022
1 3.72457 -4.96153 -1.73784
1 3.49684 -5.87546 -1.4197
1 4.44911 -5.63095 -1.58917
1 3.85442 -5.10393 -2.18614
1 4.2458 -4.23967 -1.86117
1 3.70153 -5.06665 -1.99541
1 3.23341 -4.23192 -2.27597
1 3.95801 -3.9376 -1.65561
1 4.10868 -4.88302 -1.92745
1 4.72723 -4.17909 -1.5655
1 5.1135 -3.31646 -1.24642
1 5.41854 -2.37071 -1.36358
1 5.27281 -1.40114 -1.54763
1 5.33893 -2.28028 -1.0836
1 4.48466 -1.90648 -0.729601
1 3.88204 -2.70257 -0.710727
1 3.53626 -2.06002 -1.39702
1 2.71852 -1.61126 -1.72872
1 2.35557 -0.875998 -1.16125
1 2.80556 -0.70311 -0.282877
1 2.06395 -0.961958 -0.911614
1 1.23791 -0.584204 -0.482861
1 2.15182 -0.201609 -0.349456
1 2.81235 -0.773887 0.129515
1 2.44905 -0.0102724 -0.424065
1 2.21896 -0.0243191 0.551954
1 1.64388 -0.838419 0.485847
1 1.51664 -0.0653925 -0.138803
1 0.896471 -0.171536 -0.919484
1 1.35517 0.119941 -0.082317
1 0.4062 -0.01266 0.215428
1 -0.171938 -0.57825 0.803932
