100
Atoms. Timestep: 1866600000
1 0.00216163 0.0714918 -0.0346332
1 0.691033 -0.578788 0.29439
1 1.15965 -1.13308 -0.400495
1 1.33799 -1.74676 0.366284
1 1.98571 -1.33856 -0.270361
1 1.26378 -1.61466 0.364996
1 2.12545 -1.46059 -0.126423
1 1.7562 -1.65097 0.788109
1 1.73802 -2.58018 0.410507
1 1.38793 -1.73159 0.00283313
1 0.417028 -1.91024 -0.115941
1 0.521847 -2.82309 -0.51996
1 0.400957 -1.83304 -0.562521
1 -0.351349 -1.53133 0.0217633
1 -0.867405 -2.38005 -0.0531667
1 -0.462759 -3.13046 0.463614
1 0.204096 -3.78173 0.809278
1 1.19566 -3.85088 0.931
1 0.308264 -3.40452 0.78094
1 1.2492 -3.49082 0.465098
1 0.81933 -4.35084 0.742914
1 1.02323 -4.44144 1.71743
1 1.1252 -5.43269 1.81
1 1.7908 -5.33042 2.54055
1 2.34626 -4.5187 2.68911
1 1.37341 -4.30399 2.77904
1 0.907452 -4.38866 3.65566
1 -0.0610771 -4.61202 3.73981
1 -0.686378 -4.78823 2.9791
1 -0.136997 -4.99791 2.17477
1 -0.470212 -4.35201 2.86383
1 -0.934044 -3.46277 2.91236
1 -0.734638 -4.30433 3.40574
1 -1.54918 -4.73629 3.0318
1 -1.41378 -4.19138 2.20258
1 -0.896988 -4.09545 3.05341
1 -0.05497 -4.56028 3.34678
1 -0.788115 -4.16298 2.79911
1 -0.432808 -3.81194 1.93512
1 -0.0735604 -3.12754 2.57529
1 -0.303387 -2.57134 1.77305
1 0.256159 -1.83038 2.15
1 0.522655 -2.3834 2.94025
1 0.485108 -3.18734 3.54267
1 -0.334604 -2.63259 3.71191
1 -0.539945 -1.76734 3.24569
1 0.0937929 -1.00729 3.09927
1 0.129015 -0.780431 2.12774
1 0.617565 -1.20553 2.88119
1 -0.0232993 -1.97629 2.86205
1 0.611844 -2.10946 2.10446
1 0.147486 -2.22136 1.22406
1 -0.727752 -2.31432 0.761098
1 -1.16876 -1.71544 0.09816
1 -1.54333 -2.6361 -0.0275767
1 -1.64293 -2.00788 -0.808999
1 -1.66647 -1.00753 -0.838733
1 -1.86278 -1.62946 -1.59306
1 -2.22141 -1.85605 -2.49669
1 -2.21843 -2.69037 -1.93941
1 -3.20928 -2.80952 -2.00932
1 -2.26726 -2.87333 -2.33238
1 -2.94184 -3.12657 -1.64313
1 -1.95171 -3.32376 -1.63233
1 -1.10345 -3.39505 -1.11517
1 -0.828628 -4.02375 -1.84458
1 -0.922477 -4.17384 -0.868087
1 -1.79613 -3.70144 -0.93112
1 -1.84837 -2.70741 -0.843893
1 -1.83643 -2.83414 -1.83369
1 -2.1536 -3.7137 -2.19656
1 -1.19831 -3.99704 -2.11731
1 -0.578836 -3.2326 -1.91857
1 -0.665127 -3.69367 -2.81195
1 -0.334486 -3.2817 -1.96636
1 -0.0601463 -4.14388 -2.38108
1 -0.358492 -3.71475 -1.5268
1 -0.519759 -3.39377 -0.590923
1 -1.36591 -3.36624 -1.12857
1 -1.63191 -2.43467 -1.39188
1 -1.42414 -3.17136 -2.03074
1 -0.618241 -3.65619 -2.36953
1 -1.03277 -2.75939 -2.55842
1 -0.655353 -3.58858 -2.15088
1 -0.312111 -2.90766 -2.79311
1 0.130614 -3.74986 -3.09595
1 1.02181 -4.17454 -3.21243
1 1.70607 -4.08457 -2.49126
1 2.18216 -3.25626 -2.7675
1 1.59707 -2.58998 -2.3122
1 2.25571 -3.05357 -1.71695
1 1.61524 -2.33842 -1.43346
1 1.55606 -1.34398 -1.40464
1 1.71026 -2.1568 -1.95464
1 2.05271 -1.24549 -1.74929
1 1.81823 -0.720605 -0.927255
1 1.69927 -0.264325 -0.0415857
1 0.75573 -0.416718 0.246851
1 0.288459 0.468664 0.220175
1 -0.661425 0.773212 0.234147
