100
Atoms. Timestep: 1829800000
1 -0.0462155 0.0201715 0.0154452
1 -0.429633 0.915258 0.232766
1 -0.378324 1.59583 0.956678
1 0.530156 1.3131 0.666702
1 0.109436 0.555853 1.18116
1 1.09937 0.397284 1.21923
1 0.381536 0.851393 0.686242
1 1.1813 1.28213 0.275569
1 1.79006 1.89948 0.775486
1 1.76151 2.36429 -0.111011
1 0.775983 2.20848 -0.19633
1 0.565315 3.16425 -0.0210329
1 0.455843 3.93951 -0.639937
1 0.785296 4.87612 -0.723486
1 1.63664 5.14063 -1.18939
1 1.39388 4.30774 -1.67904
1 1.29515 3.39472 -2.07468
1 1.14616 2.51302 -2.52166
1 0.669109 2.79569 -3.35367
1 0.830033 2.14994 -2.59977
1 1.51864 1.82258 -1.95157
1 0.77488 1.35066 -2.41232
1 0.501791 2.30392 -2.54705
1 0.249688 1.46497 -2.06349
1 0.86292 0.727667 -1.78976
1 0.619045 1.69916 -1.76078
1 1.21788 2.34184 -1.27409
1 0.932159 1.50284 -0.809633
1 1.06326 0.54048 -1.05904
1 1.38621 -0.404291 -1.06241
1 0.431607 -0.381655 -0.756739
1 -0.199906 -0.699304 -1.46496
1 0.0670622 -0.921441 -2.39783
1 -0.927943 -1.03881 -2.33995
1 -0.931816 -0.156937 -1.85255
1 -0.859356 0.314494 -0.977252
1 -0.538305 0.380128 -0.0257996
1 -0.37857 0.368246 0.961561
1 -1.0577 0.794918 0.368968
1 -1.07014 -0.105277 0.816642
1 -0.177536 -0.0799081 1.27474
1 -0.131589 -0.848245 1.90743
1 -0.129671 -1.74096 1.45595
1 -0.337691 -1.12852 2.21206
1 0.311121 -1.89044 2.14787
1 -0.380392 -1.20247 1.92781
1 -1.36224 -1.33912 1.8827
1 -1.40208 -2.30419 1.63988
1 -0.434854 -2.4332 1.42982
1 0.541105 -2.6519 1.33204
1 1.42527 -2.18256 1.38365
1 0.721327 -1.72708 1.92144
1 0.784475 -1.107 2.71222
1 0.748745 -1.05554 3.71033
1 0.166868 -0.910483 4.50504
1 0.326815 -0.448143 3.64053
1 1.28884 -0.741864 3.67644
1 1.47731 -0.10915 4.43093
1 2.11731 -0.120588 5.19413
1 2.98931 -0.25671 4.72863
1 2.30932 0.448473 4.89704
1 2.23095 0.0605317 3.97607
1 2.03985 -0.879903 3.69271
1 1.62743 -0.114518 4.19145
1 1.8537 -0.719503 3.4275
1 1.0514 -1.15524 3.83314
1 0.986453 -0.765888 4.75443
1 0.256312 -0.270141 4.2796
1 -0.24928 0.189032 3.55497
1 0.568293 0.483652 3.05091
1 -0.384191 0.198815 2.97727
1 -1.24472 0.210121 2.44528
1 -1.58645 -0.593736 1.96624
1 -0.601946 -0.650977 2.13002
1 0.0675508 -1.38937 1.99418
1 -0.836285 -1.19494 1.603
1 -1.46599 -0.425928 1.46585
1 -2.04792 -0.373953 0.661371
1 -2.73976 0.10445 1.20232
1 -3.66981 0.433658 1.06665
1 -4.53439 -0.0474912 0.907723
1 -5.14758 0.419286 1.54415
1 -4.69466 -0.2592 0.958077
1 -4.06976 0.228895 1.55815
1 -3.11648 0.03917 1.33351
1 -2.59454 -0.0987931 0.496357
1 -2.37672 -0.336438 1.44201
1 -1.52048 -0.176946 0.94055
1 -0.552982 -0.378692 0.806576
1 0.383364 -0.72867 0.758818
1 -0.223875 0.0294427 0.992702
1 -0.452336 -0.395464 0.119746
1 -0.398255 -0.915623 -0.735253
1 -1.33701 -1.26115 -0.780098
1 -1.14901 -1.01119 0.1682
1 -0.328724 -1.57779 0.168711
1 -1.29155 -1.34534 0.0174559
1 -0.759445 -0.774691 0.65603
1 -0.162767 -0.967737 -0.123126
1 -0.950404 -0.400171 0.122944
