100
Atoms. Timestep: 1115700000
1 -0.0267128 0.00301322 0.00225748
1 -0.276251 -0.823907 0.500563
1 -1.06193 -0.510271 -0.0218204
1 -0.0963279 -0.302709 0.119307
1 0.488453 -0.647342 -0.616003
1 0.474863 -0.520467 0.370148
1 0.676238 -1.13832 1.12466
1 0.616375 -0.775581 2.05294
1 0.53495 -0.500559 3.013
1 1.39431 -0.125043 2.66589
1 1.1456 -0.781653 1.95596
1 1.68867 0.0405861 2.12857
1 1.48115 0.750393 2.80135
1 0.583548 0.31868 2.78017
1 1.33165 -0.331032 2.9036
1 0.418359 -0.373861 3.30614
1 1.01382 -0.0357307 4.02645
1 0.125518 -0.479267 4.04441
1 -0.379943 0.30925 4.40645
1 0.42562 0.788789 4.73527
1 0.62778 0.0444222 5.36524
1 0.884592 0.376625 4.45703
1 1.07121 1.33116 4.68709
1 0.534717 2.02 5.17576
1 -0.452796 2.06297 5.3195
1 0.183143 2.81111 5.49695
1 -0.0790771 2.35511 4.64568
1 0.864675 2.65785 4.75454
1 0.147819 2.63439 4.04802
1 0.377304 2.77771 5.01439
1 -0.458922 2.78597 4.47151
1 -0.366184 3.77723 4.53664
1 -1.09823 3.56425 3.88811
1 -0.887183 2.61157 4.08438
1 -0.998203 1.61078 4.06221
1 -0.0218799 1.5877 4.28177
1 -0.375355 2.26939 4.90983
1 0.0913418 1.72725 4.20467
1 0.0401207 1.35079 3.28593
1 0.209047 0.420531 3.62074
1 0.516005 1.20939 4.15291
1 1.10197 0.687835 4.76714
1 0.241227 0.622966 4.26612
1 0.760538 1.22771 4.86935
1 0.87545 2.21607 4.72355
1 1.56353 1.74069 5.27881
1 0.989321 1.0309 5.69485
1 0.591284 1.00947 6.61259
1 0.108741 1.88338 6.50449
1 0.140225 0.885749 6.50245
1 0.706152 0.101996 6.77129
1 0.915746 0.0204007 7.74925
1 1.11827 -0.741531 7.12602
1 0.624867 -1.42994 6.58882
1 0.216462 -0.801056 7.23892
1 0.369471 0.156348 6.99946
1 -0.449377 0.0362133 7.55903
1 -1.26363 0.0520692 8.13601
1 -0.892104 -0.329432 7.29902
1 -0.881899 0.616548 6.99206
1 -0.0944901 1.21495 7.10902
1 -0.217916 2.14774 6.76834
1 -0.600399 1.92996 5.86677
1 -0.276727 2.02735 4.92932
1 -1.01377 1.50812 5.37569
1 -1.91546 1.80915 5.09416
1 -2.4331 2.08822 4.28947
1 -1.78495 2.59219 3.73145
1 -1.39099 2.84577 4.61448
1 -0.743266 3.54518 4.31963
1 -0.531849 3.32929 3.36291
1 -0.137755 3.78377 2.55986
1 0.483897 3.76369 1.77351
1 1.03403 3.10394 1.25986
1 0.249176 3.15762 1.87354
1 0.84523 3.6235 2.53404
1 0.554668 4.39354 3.09858
1 -0.114386 4.88514 2.54185
1 -0.559451 4.13107 2.06631
1 0.177297 4.68823 2.43079
1 0.294815 4.84942 1.45365
1 0.0880943 4.1413 0.774227
1 0.530025 3.57089 1.46308
1 0.850528 3.92681 2.33726
1 -0.0605845 3.86454 1.92799
1 0.927027 3.75108 1.87307
1 0.127216 4.21445 2.25719
1 -0.739885 3.77739 2.52696
1 -0.710615 3.3588 1.62321
1 -0.0265378 3.11177 0.938092
1 0.459407 2.51895 0.293594
1 -0.245852 1.90986 0.651057
1 -0.119978 0.959465 0.368755
1 -0.199647 1.88721 -0.0234434
1 0.00232862 1.83024 -1.00277
1 0.415113 1.83085 -0.0987519
1 0.558645 1.07491 0.540523
1 1.25833 0.383435 0.379123
1 0.825129 0.0586618 -0.462475
1 0.406592 -0.83282 -0.325662
