100
Atoms. Timestep: 1448800000
1 0.0106631 -0.0424039 0.0475473
1 0.638295 -0.680459 0.502892
1 0.75783 0.269041 0.210073
1 1.64008 0.630475 0.512897
1 2.62982 0.531704 0.605551
1 3.2472 -0.256776 0.623579
1 3.14901 0.718153 0.443041
1 3.41201 1.36548 1.15222
1 2.76309 1.12895 1.87445
1 2.16391 1.78371 2.34521
1 2.80423 2.4835 2.03836
1 2.93184 3.08712 1.24212
1 3.63855 3.58305 0.739842
1 2.87203 3.42542 0.112978
1 3.42239 3.73753 -0.659585
1 4.09331 3.74522 -1.39571
1 3.3765 4.38588 -1.6408
1 3.86355 3.81324 -0.975002
1 3.49547 3.12841 -1.60353
1 4.18497 2.90465 -0.911757
1 3.81621 3.73934 -1.32064
1 4.45696 3.31805 -0.678253
1 4.09645 2.38958 -0.65118
1 3.61435 2.20769 0.206464
1 4.42491 2.78099 0.192121
1 4.46866 2.1144 -0.543987
1 3.61641 1.97713 -0.0436813
1 3.44554 2.92447 0.229159
1 3.97658 2.84978 1.07898
1 3.69203 3.24265 0.201396
1 2.78466 3.46214 0.555197
1 1.87447 3.8626 0.549246
1 1.37885 3.36315 -0.162316
1 2.31576 3.46525 0.164433
1 2.49207 4.44717 0.025873
1 3.48732 4.46981 0.0573845
1 2.90644 4.38148 0.868599
1 3.07925 4.6269 -0.0803099
1 2.38888 5.19076 0.360392
1 1.43092 4.93021 0.325217
1 1.74762 4.09749 0.780345
1 1.38147 4.99302 0.541766
1 0.999483 4.48411 1.31371
1 0.443871 5.27795 1.54713
1 -0.310577 5.89739 1.3278
1 -0.22548 5.1257 1.95637
1 0.257797 4.44878 1.40117
1 -0.50205 5.08462 1.54038
1 -0.820145 4.53571 2.31178
1 -1.47214 4.53359 1.55255
1 -1.42968 4.48028 0.555539
1 -1.16706 4.39352 -0.406082
1 -1.04308 3.49486 0.0223418
1 -2.01822 3.47227 0.262685
1 -1.30991 2.78038 0.154527
1 -1.81216 2.51389 -0.663345
1 -1.57452 3.47362 -0.537426
1 -1.72127 3.53025 -1.5255
1 -2.49696 4.04599 -1.89471
1 -2.40586 3.07489 -2.13624
1 -2.17719 3.39794 -3.05019
1 -2.59818 2.4887 -2.99598
1 -2.41621 2.50645 -3.9787
1 -3.28693 2.23653 -3.58671
1 -3.88643 2.98734 -3.87727
1 -3.80859 2.10246 -3.42117
1 -3.24448 1.28162 -3.4655
1 -3.28133 0.984421 -2.50979
1 -3.74585 1.10175 -1.62519
1 -2.80577 0.925372 -1.31609
1 -3.5019 0.341685 -1.72639
1 -3.24828 1.31076 -1.68703
1 -3.75642 1.56904 -2.50957
1 -3.37341 2.49244 -2.43756
1 -2.67051 2.45959 -1.72881
1 -2.359 1.84877 -1.00085
1 -3.22505 1.65089 -1.45133
1 -2.95728 1.17467 -2.28542
1 -2.16619 0.873628 -1.7588
1 -2.53879 -0.0302964 -1.5607
1 -1.83413 0.617994 -1.28011
1 -1.15112 1.25356 -0.923369
1 -1.33472 1.49304 0.0298706
1 -0.756673 1.15202 -0.710927
1 -1.60747 1.26948 -0.200546
1 -2.32081 1.70748 -0.739888
1 -2.38904 0.976106 -0.0575644
1 -3.20931 0.987534 0.520476
1 -3.29656 1.98551 0.527782
1 -2.36426 1.634 0.602014
1 -2.65561 1.05089 1.35623
1 -3.64963 1.16927 1.26034
1 -3.01332 0.69655 0.652454
1 -2.91024 -0.258052 0.37944
1 -3.02181 -0.399985 -0.60747
1 -2.51189 -0.275016 0.247287
1 -1.69566 -0.694291 -0.13996
1 -1.07342 -0.68021 -0.932189
1 -0.114059 -0.850502 -0.671086
1 0.713178 -0.739395 -0.119303
