100
Atoms. Timestep: 1755000000
1 0.0149357 -0.0180455 0.0701423
1 0.173975 -0.642808 0.837305
1 0.302661 -1.05522 1.74631
1 -0.138972 -0.286406 2.20357
1 0.534967 0.0741789 2.8493
1 1.51223 0.314194 2.85116
1 1.50023 0.338794 1.8535
1 2.26731 0.983015 1.88406
1 2.51652 1.49991 2.70829
1 2.11644 2.05382 3.43549
1 1.93091 2.94627 3.02539
1 2.58524 3.14046 3.76067
1 2.57493 2.53536 2.97064
1 3.31702 1.90056 3.16787
1 3.76684 1.43115 3.92766
1 2.85133 1.03617 4.02751
1 2.7621 1.01508 5.02748
1 2.7823 1.39646 4.106
1 2.51376 1.25026 3.15032
1 1.75648 0.95931 2.556
1 1.09585 1.68727 2.70334
1 1.00116 2.55712 3.20394
1 0.0305848 2.46655 3.01691
1 -0.584402 2.63696 3.78056
1 0.257036 3.13119 4.0036
1 0.493407 2.33052 3.45463
1 0.8647 1.44266 3.72287
1 0.231371 2.02417 4.2424
1 -0.499783 1.35608 4.36983
1 -0.742276 1.29234 3.39781
1 -0.633823 1.24124 2.40236
1 0.0440792 1.59564 1.75972
1 -0.492741 2.41072 1.53848
1 0.316718 1.8473 1.69839
1 1.24727 1.97133 2.04951
1 1.88798 2.70255 1.79903
1 2.80178 2.33532 1.99641
1 1.9406 1.87522 2.19258
1 2.6762 1.27495 1.87112
1 2.18082 1.29386 1.00747
1 2.91337 1.60772 0.411024
1 2.04708 2.11534 0.423798
1 2.45537 2.05185 1.33111
1 2.15521 2.85206 1.84961
1 1.36067 3.45112 1.9679
1 1.54305 3.80295 2.88098
1 2.39048 3.99331 2.38563
1 2.01731 4.87509 2.65696
1 1.72255 5.76522 2.3042
1 0.834903 5.49347 2.67027
1 0.651288 4.92529 1.87196
1 1.60492 4.86243 2.17026
1 1.01406 4.99073 1.37622
1 0.550312 4.16953 1.04741
1 -0.190133 4.65188 0.586779
1 -0.990949 4.04383 0.606842
1 -0.271988 4.60558 1.02019
1 -0.992023 4.46001 0.338574
1 -0.618771 3.59907 0.692732
1 0.0151955 4.37977 0.698524
1 -0.507475 3.53218 0.721064
1 0.240785 3.89027 0.157922
1 -0.325074 4.66576 -0.129287
1 -0.128928 3.84277 -0.666644
1 0.449131 3.10592 -0.329202
1 0.666248 2.78861 -1.25182
1 0.613982 2.42703 -0.321188
1 1.20331 1.734 -0.728425
1 1.99687 1.13155 -0.68048
1 1.34983 0.409093 -0.436648
1 0.531217 -0.0344065 -0.787818
1 -0.320336 -0.0780387 -0.25586
1 -1.18376 -0.545281 -0.0874083
1 -0.622218 -1.35395 0.0322375
1 0.29772 -0.971462 0.164733
1 0.687033 -0.0632303 -0.0115165
1 0.188277 0.255565 0.790953
1 0.0665375 1.23284 0.58601
1 -0.312058 1.19443 -0.34029
1 0.430176 0.789014 -0.875734
1 1.42566 0.797714 -0.813789
1 1.55452 1.31259 0.035544
1 0.99329 2.05829 0.380304
1 1.58778 2.15088 -0.41238
1 2.20766 1.79111 0.275806
1 1.28412 1.79294 0.66067
1 0.762852 2.17768 -0.100716
1 0.136686 2.17883 -0.888911
1 -0.12511 1.76691 -0.00822781
1 0.727414 1.79763 -0.521053
1 1.68127 1.76848 -0.233275
1 1.21457 0.889344 -0.132924
1 0.97488 0.805957 0.834999
1 1.80681 1.15784 1.2516
1 1.9081 1.84413 1.97051
1 1.0713 1.28159 1.85357
1 1.0052 1.1284 0.868897
1 0.378735 0.979915 0.105947
1 1.29753 0.704385 0.375986
1 0.833116 -0.139234 0.638946
