100
Atoms. Timestep: 1081800000
1 0.0334464 0.010314 0.0087828
1 -0.962999 0.0725352 -0.0635432
1 -0.441125 0.251602 0.769225
1 -1.13706 0.829713 1.19984
1 -0.933015 0.771408 0.220576
1 -1.74919 0.196312 0.324872
1 -2.16811 -0.204122 -0.49393
1 -2.33784 -0.741046 -1.31594
1 -2.54412 -1.03919 -2.24793
1 -3.1473 -1.6264 -1.71741
1 -2.72043 -0.769438 -1.40833
1 -1.83569 -1.23205 -1.41387
1 -2.32134 -0.361327 -1.30172
1 -3.20628 0.0206566 -1.03428
1 -3.95037 -0.654651 -1.0905
1 -4.11732 -1.05071 -0.191634
1 -3.12895 -1.13597 -0.061276
1 -2.66124 -0.785957 -0.869654
1 -2.79735 -0.948431 -1.8479
1 -2.08907 -1.0935 -1.15651
1 -1.40095 -0.74412 -0.518888
1 -1.68107 -1.45424 0.138403
1 -1.07323 -1.44339 0.931425
1 -1.5213 -2.10508 1.53212
1 -0.520431 -2.12182 1.49446
1 -0.283353 -2.24745 0.531064
1 -1.01176 -2.40529 -0.136155
1 -1.90596 -1.95863 -0.0786984
1 -2.37581 -1.93947 -0.971216
1 -2.12492 -0.980512 -1.10668
1 -1.17343 -0.831772 -1.38175
1 -0.463545 -1.03902 -0.71507
1 -0.00396711 -0.957463 0.167036
1 -0.685594 -0.222179 0.247117
1 0.186189 -0.096991 -0.223745
1 0.579677 0.813863 -0.117109
1 0.730948 0.22794 -0.912758
1 1.16868 0.950786 -1.43979
1 1.38648 1.53189 -0.656446
1 1.36564 1.39992 0.332696
1 2.22609 1.01927 0.67451
1 2.25834 1.93295 1.0758
1 3.14225 1.64255 1.43695
1 2.86597 1.71586 2.39929
1 2.72584 2.00378 1.44884
1 2.19723 1.38908 0.870082
1 2.53232 0.490181 0.575776
1 3.42918 0.875173 0.829019
1 4.22068 1.13443 1.3751
1 3.35728 1.57161 1.61863
1 3.16194 1.4568 0.645928
1 2.62802 1.4009 -0.200389
1 2.32698 0.622226 -0.749023
1 1.457 0.158231 -0.888275
1 0.669066 0.292275 -1.49284
1 0.273862 0.545942 -2.37707
1 -0.0424697 0.595211 -1.42564
1 0.545476 -0.150228 -1.10431
1 0.410134 0.676262 -0.555233
1 -0.00352861 1.5071 -0.927946
1 -0.694436 0.813486 -0.723659
1 -1.32758 0.473234 -1.41948
1 -0.638974 0.814401 -2.05065
1 -1.2245 0.431933 -2.76378
1 -1.42738 0.256245 -1.79709
1 -0.748443 0.517074 -1.10294
1 -1.22959 -0.269372 -1.48142
1 -1.64885 -0.0811225 -2.37779
1 -2.45074 0.0937802 -1.79012
1 -2.31376 1.00917 -2.16621
1 -1.77014 0.220416 -2.43496
1 -1.22024 -0.601597 -2.34272
1 -0.887353 -1.54552 -2.36613
1 -1.06133 -2.51931 -2.1892
1 -0.115487 -2.24754 -2.36004
1 0.357806 -1.44162 -2.01346
1 -0.472698 -1.60979 -1.4796
1 -0.452015 -1.79136 -2.45616
1 -1.35892 -1.5528 -2.09689
1 -1.63688 -2.49874 -2.28045
1 -0.644614 -2.47305 -2.164
1 -0.203835 -1.77644 -1.59134
1 0.49459 -1.12239 -1.30168
1 -0.0912427 -0.900633 -0.519512
1 -0.615243 -0.0490346 -0.557597
1 -0.938508 0.383371 0.279619
1 -1.46293 -0.402503 -0.0466918
1 -1.74715 -0.306013 -1.00626
1 -1.25726 -1.14036 -1.26238
1 -0.972588 -0.258846 -0.8827
1 -1.77835 0.308639 -0.981873
1 -1.63106 1.17066 -1.47087
1 -1.74009 2.16017 -1.58293
1 -1.96039 1.29453 -2.03914
1 -1.9348 1.65703 -1.10305
1 -1.71842 1.18862 -0.245611
1 -2.30934 0.386185 -0.239621
1 -2.47631 0.405558 0.748294
1 -1.48623 0.270834 0.643691
1 -0.830741 0.516049 -0.0668097
